Aug 19 01:27:32.081929 np0000042344 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 01:27:32.089572 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:32.090247 np0000042344 memory_tracker.sh[48254]: Wed Aug 19 01:27:32 UTC 2026
Aug 19 01:27:32.090356 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:32.144316 np0000042344 memory_tracker.sh[48258]: [iscsid (pid:39202)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34806)]=901132KB
Aug 19 01:27:32.149956 np0000042344 memory_tracker.sh[48237]: ]]]
Aug 19 01:27:52.154529 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:52.155264 np0000042344 memory_tracker.sh[52772]: Wed Aug 19 01:27:52 UTC 2026
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: memory_tracker low_point: 6262668
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemTotal:        8129364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemFree:          180784 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemAvailable:    6262668 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Buffers:          188308 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Cached:          5863748 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapCached:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active:          1310260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive:        5693664 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(anon):    1000576 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(anon):   126040 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(file):     309684 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(file):  5567624 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unevictable:      143600 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mlocked:          142400 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapTotal:       8388604 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapFree:        8388080 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswap:               364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswapped:             68 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Dirty:              8260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Writeback:             0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonPages:       1095572 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mapped:           186616 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Shmem:            154872 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Slab:             631260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SUnreclaim:       117132 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KernelStack:        8588 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: PageTables:        10164 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SecPageTables:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: NFS_Unstable:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Bounce:                0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: WritebackTmp:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: CommitLimit:    12453284 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Committed_AS:    2893704 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocTotal:   13743895347199 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocUsed:       26892 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocChunk:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Percpu:             4864 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HardwareCorrupted:     0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemHugePages:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemPmdMapped:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FileHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FilePmdMapped:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unaccepted:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Total:       0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Free:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Rsvd:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Surp:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugepagesize:       2048 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugetlb:               0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap4k:      264044 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap2M:     8124416 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap1G:     2097152 kB
Aug 19 01:27:52.156834 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.167027 np0000042344 memory_tracker.sh[52775]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:32:12.716584 np0000042344 memory_tracker.sh[99598]: DirectMap1G:     2097152 kB
Aug 19 01:32:12.717409 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:32:12.732173 np0000042344 memory_tracker.sh[99600]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:32:12.732173 np0000042344 memory_tracker.sh[99600]:      47595    6.8          554904          1   00:00:38      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 01:32:12.732173 np0000042344 memory_tracker.sh[99600]:      97510    4.6          376664          1   00:00:25       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f1f68cd7-84d3-42d7-ad75-309b6eff66f5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f1f68cd7-84d3-42d7-ad75-309b6eff66f5,uuid=f1f68cd7-84d3-42d7-ad75-309b6eff66f5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/49eb8e6349204c5b7b05e888a74573e807e2b84e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f1f68cd7-84d3-42d7-ad75-309b6eff66f5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:07:d1:6f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 01:32:12.732524 np0000042344 memory_tracker.sh[99600]:      98187    4.3          353964          1   00:00:13       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f2e19375-9768-42a8-9169-cd85975d51a6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f2e19375-9768-42a8-9169-cd85975d51a6,uuid=f2e19375-9768-42a8-9169-cd85975d51a6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/49eb8e6349204c5b7b05e888a74573e807e2b84e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f2e19375-9768-42a8-9169-cd85975d51a6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:32:f3:0c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 01:32:12.732607 np0000042344 memory_tracker.sh[99600]:      98753    4.1          338848          1   00:00:10       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 053a57e9-75da-4ef5-8675-040fb48abbea -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=053a57e9-75da-4ef5-8675-040fb48abbea,uuid=053a57e9-75da-4ef5-8675-040fb48abbea,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/49eb8e6349204c5b7b05e888a74573e807e2b84e","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/053a57e9-75da-4ef5-8675-040fb48abbea/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/053a57e9-75da-4ef5-8675-040fb48abbea/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c9:0c:4c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 01:32:12.732607 np0000042344 memory_tracker.sh[99600]:      77742    3.1          258024      77740   00:00:43       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 01:32:12.732607 np0000042344 memory_tracker.sh[99600]:      77741    3.1          252216      77740   00:00:42       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 01:32:12.732693 np0000042344 memory_tracker.sh[99600]:      99212    3.0          247800          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 785de956-3b23-455c-a174-f66592739000 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=785de956-3b23-455c-a174-f66592739000,uuid=785de956-3b23-455c-a174-f66592739000,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/785de956-3b23-455c-a174-f66592739000/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-0","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-2da8df31-e2e2-4ac6-99ef-05b5b0da290d","bootindex":1,"write-cache":"on","serial":"2da8df31-e2e2-4ac6-99ef-05b5b0da290d"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-3a87acb3-460e-4b42-8edc-1ffb5d5caed4","write-cache":"on","serial":"3a87acb3-460e-4b42-8edc-1ffb5d5caed4"} -blockdev {"driver":"host_device","filename":"/dev/dm-4","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-77c5f6c9-fc7a-4166-94f3-117637f0b661","write-cache":"on","serial":"77c5f6c9-fc7a-4166-94f3-117637f0b661"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:37:77:c2","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:8e:e1:5b","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:0b:f9:51","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:d2:aa:7b","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:56:2d:a7","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:1a:81:4a","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:4a:06:20","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 01:32:12.732693 np0000042344 memory_tracker.sh[99600]:      85701    2.4          200808          1   00:00:10       74 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 01:32:12.732693 np0000042344 memory_tracker.sh[99600]:      89160    2.3          192276      88471   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 01:32:12.732693 np0000042344 memory_tracker.sh[99600]:      79737    2.0          163416      79210   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      79661    1.9          161600      78232   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      79795    1.8          154232      78715   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      86622    1.8          148220      86615   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      86621    1.8          147236      86615   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      88471    1.7          142104          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      74681    1.6          137684      74679   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      74680    1.6          136940      74679   00:00:06       14 ep_poll                   nova-apiuWSGI worker 1
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      50616    1.6          136808      50615   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      50617    1.6          136744      50615   00:00:29        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      87370    1.6          134916          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      82678    1.6          132752      82677   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      82679    1.5          129164      82677   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      16616    1.5          126800          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      85764    1.5          125444      84638   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      85762    1.5          124524      84638   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      85781    1.5          123176      84099   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      85779    1.5          122312      84099   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      75395    1.4          121280          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      78065    1.4          118728      76684   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 01:32:12.732819 np0000042344 memory_tracker.sh[99600]:      96842    1.4          118424          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpav4tqdos/privsep.sock
