Aug 17 12:41:43.621704 np0000042125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 12:41:43.629841 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:41:43.630918 np0000042125 memory_tracker.sh[44493]: Mon Aug 17 12:41:43 UTC 2026
Aug 17 12:41:43.631016 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:41:43.686505 np0000042125 memory_tracker.sh[44497]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 12:41:43.690678 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:42:03.695097 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:42:03.695812 np0000042125 memory_tracker.sh[48143]: Mon Aug 17 12:42:03 UTC 2026
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: memory_tracker low_point: 6249036
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemTotal:        8129360 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemFree:          149612 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemAvailable:    6249036 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Buffers:          173164 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Cached:          5876496 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapCached:            4 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active:          1392872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive:        5592528 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(anon):    1109460 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(anon):     1012 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(file):     283412 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(file):  5591516 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unevictable:      143596 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mlocked:          142396 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapTotal:       8388604 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapFree:        8387824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswap:               324 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswapped:             64 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Dirty:            156388 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Writeback:             0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonPages:       1079424 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mapped:           185824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Shmem:            154860 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Slab:             651872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SUnreclaim:       117824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KernelStack:        8536 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: PageTables:        10616 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SecPageTables:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: NFS_Unstable:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Bounce:                0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: WritebackTmp:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: CommitLimit:    12453284 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Committed_AS:    2897416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocTotal:   13743895347199 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocUsed:       26796 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocChunk:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Percpu:             4896 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HardwareCorrupted:     0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemHugePages:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemPmdMapped:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FileHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FilePmdMapped:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unaccepted:            0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Total:       0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Free:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Rsvd:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Surp:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugepagesize:       2048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugetlb:               0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap4k:      264044 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap2M:     8124416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap1G:     2097152 kB
Aug 17 12:42:03.697595 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.707524 np0000042125 memory_tracker.sh[48146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      87422    0.3           24584      87296   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      87909    0.2           24088      87908   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      67717    0.2           21532          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:       1293    0.2           19784          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      47259    0.2           18176          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      59958    0.2           17396      59953   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      59957    0.2           16816      59953   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      10275    0.1           14896      10273   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:       2179    0.1           14704          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      67385    0.1           14536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      80166    0.1           14196          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      35364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:          1    0.1           14156          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      39743    0.1           13264          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:        489    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      87295    0.1           12980      87294   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      87296    0.1           12784      87295   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      10273    0.1           12076          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      78109    0.1           11956          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 12:46:04.330288 np0000042125 memory_tracker.sh[89047]:      33216    0.1           11916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      67457    0.1           11904          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:       1152    0.1           11660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      69298    0.1           11572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      66273    0.1           10700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      71472    0.1           10592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      46855    0.1           10588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      67384    0.1           10556          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      45621    0.1           10268          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042125 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042125=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      74218    0.1            9732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:        851    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:        547    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:       1126    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:        490    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      88330    0.0            7888          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ebadcd8f-251a-47e0-8547-e10c02d4f656.conf
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      32987    0.0            7864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      59953    0.0            7840          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      87924    0.0            7780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c59bda08-410f-4872-9ec4-0725b84cd880.conf
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      66783    0.0            7332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:        397    0.0            7068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:       2184    0.0            6764          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      87908    0.0            6728      69625   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      88025    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/29c5ce55-8486-44c9-bc13-8834cffa948d.conf
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      88900    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4d3b0da2-3dd7-455d-9178-5567eb036474.conf
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:       2366    0.0            6456       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      14881    0.0            6388          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:      87293    0.0            5884      87292   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-otnlhtcjgeqyzsqxmcongxwwtqgnfgsx ; /usr/bin/python3
Aug 17 12:46:04.331345 np0000042125 memory_tracker.sh[89047]:        529    0.0            5496          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88968    0.0            5252        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88974    0.0            5252        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88977    0.0            5252        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88978    0.0            5252        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88980    0.0            5252        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88986    0.0            5252        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88981    0.0            5248        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88987    0.0            5248        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88971    0.0            5188        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      89000    0.0            5188        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      89001    0.0            5188        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88967    0.0            5184        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88966    0.0            5168        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:        482    0.0            4976          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      89003    0.0            4868        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88989    0.0            4508        397   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      89046    0.0            4420      44478   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      17400    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:        976    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:        709    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:       1153    0.0            3312       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      67064    0.0            2900          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      44478    0.0            2792          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      44992    0.0            2660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:       5349    0.0            2612          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      74221    0.0            2272      74218   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      89047    0.0            2224      44478   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      87522    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      88707    0.0            2024      44992   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      17601    0.0            1912      17525   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      17605    0.0            1824      17525   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      33101    0.0            1792          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 12:46:04.332125 np0000042125 memory_tracker.sh[89047]:      87425    0.0            1792      87422   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpim55cemm
Aug 17 12:46:04.333094 np0000042125 memory_tracker.sh[89047]:      87431    0.0            1792      87422   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpryp09pa5
Aug 17 12:46:04.333094 np0000042125 memory_tracker.sh[89047]:      87429    0.0            1788      87422   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbtvudppd
Aug 17 12:46:04.333094 np0000042125 memory_tracker.sh[89047]:      87294    0.0            1784      87293   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-otnlhtcjgeqyzsqxmcongxwwtqgnfgsx ; /usr/bin/python3
Aug 17 12:46:04.333094 np0000042125 memory_tracker.sh[89047]:      87427    0.0            1784      87422   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgklxyghi
Aug 17 12:46:04.333094 np0000042125 memory_tracker.sh[89047]:      87292    0.0            1780       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-otnlhtcjgeqyzsqxmcongxwwtqgnfgsx ; /usr/bin/python3' && sleep 0
Aug 17 12:46:04.333094 np0000042125 memory_tracker.sh[89047]:      35363    0.0            1776          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 12:46:04.333094 np0000042125 memory_tracker.sh[89047]:      17525    0.0            1760      17515   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 12:46:04.333094 np0000042125 memory_tracker.sh[89047]:      11129    0.0            1572          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 12:46:04.333094 np0000042125 memory_tracker.sh[89047]:      17602    0.0            1528      17601   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 12:46:04.333094 np0000042125 memory_tracker.sh[89047]:      33102    0.0             784      33101   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 12:46:04.333354 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:46:04.410291 np0000042125 memory_tracker.sh[89049]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66979)]=905340KB
Aug 17 12:46:04.417357 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:46:24.424612 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:46:24.424893 np0000042125 memory_tracker.sh[89417]: Mon Aug 17 12:46:24 UTC 2026
Aug 17 12:46:24.424959 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:46:24.487855 np0000042125 memory_tracker.sh[89419]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66979)]=905340KB
Aug 17 12:46:24.494060 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:47:04.506293 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:47:04.507325 np0000042125 memory_tracker.sh[91021]: Mon Aug 17 12:47:04 UTC 2026
Aug 17 12:47:04.507520 np0000042125 memory_tracker.sh[44478]: ---
