Jul 02 12:43:59.209914 np0000038660 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 12:43:59.218558 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:43:59.219766 np0000038660 memory_tracker.sh[44263]: Thu Jul  2 12:43:59 UTC 2026
Jul 02 12:43:59.219895 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:43:59.309693 np0000038660 memory_tracker.sh[44267]: [iscsid (pid:35211)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30823)]=901120KB
Jul 02 12:43:59.316874 np0000038660 memory_tracker.sh[44248]: ]]]
Jul 02 12:44:19.322573 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:44:19.323367 np0000038660 memory_tracker.sh[47849]: Thu Jul  2 12:44:19 UTC 2026
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: memory_tracker low_point: 6271264
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemTotal:        8129364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemFree:          257804 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemAvailable:    6271264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Buffers:          182864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Cached:          5787688 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active:          1277896 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive:        5635236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(anon):     991436 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(anon):   125868 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(file):     286460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(file):  5509368 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswap:               280 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Dirty:            140264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonPages:       1085968 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mapped:           184604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Shmem:            154856 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Slab:             644548 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SUnreclaim:       117364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KernelStack:        8460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: PageTables:         9980 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Committed_AS:    2881372 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocUsed:       26860 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Percpu:             4864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap4k:      272236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap2M:     8116224 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap1G:     2097152 kB
Jul 02 12:44:19.325143 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.335781 np0000038660 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      90143    2.0          168584          1   00:00:02        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=262144k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":268435456} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7c234108-93c7-4b3d-8174-f23dd5ac353f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7c234108-93c7-4b3d-8174-f23dd5ac353f,uuid=7c234108-93c7-4b3d-8174-f23dd5ac353f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b1873056e5ad0ff1945ee55e8c4b05a70e8b74e9","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7c234108-93c7-4b3d-8174-f23dd5ac353f/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-5","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-dc92b78a-508e-4ed7-bda1-38cc1a5bdc2d","write-cache":"on","serial":"dc92b78a-508e-4ed7-bda1-38cc1a5bdc2d"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:20:eb:bb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      65999    2.0          167024      65998   00:00:09       14 wait_woken                nova-apiuWSGI worker 1
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      66000    2.0          166520      65998   00:00:10       12 ep_poll                   nova-apiuWSGI worker 2
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      70841    1.9          155492      69489   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      77680    1.8          154040      77678   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      77679    1.8          153716      77678   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      79819    1.8          146960      79817   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      79818    1.8          146624      79817   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      79063    1.7          144788          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      46626    1.7          141248      46624   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      46625    1.7          141204      46624   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      78444    1.6          135476          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      73883    1.6          132268      73881   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      76944    1.6          131424      75289   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      76942    1.6          131044      75289   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      76922    1.6          130812      75800   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      76920    1.5          130016      75800   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      73882    1.5          130012      73881   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      16445    1.5          127312          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 12:49:00.054165 np0000038660 memory_tracker.sh[90229]:      75212    1.5          123644      73297   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      75210    1.4          121940      73297   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      66708    1.4          121344          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      42853    1.4          119948          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      72027    1.4          119460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp88jwx22r/privsep.sock
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87773    1.4          119372          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpo5q0ft6w/privsep.sock
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      69768    1.4          117852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp300z8d0r/privsep.sock
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      71183    1.3          111500      71181   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      71182    1.3          111332      71181   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      69329    1.0           87304      67965   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87098    0.9           77760      87097   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiw5x_322
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87094    0.9           76172      87093   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdvhlif0b
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87100    0.9           76092      87099   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx8jw3k99
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87096    0.9           75944      87095   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf2y9em14
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87090    0.8           65256      86919   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87670    0.6           51780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpwp89sbh8/privsep.sock
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      17490    0.6           49336          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87860    0.5           44900      87857   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87520    0.5           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmplxwsmcs8/privsep.sock
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87177    0.5           42696          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdaob_xqg/privsep.sock
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      88158    0.5           41932          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9cohjq7j/privsep.sock
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      87196    0.5           41512          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmptxl_xo72/privsep.sock
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      74498    0.4           39420          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      77756    0.4           34896          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      86919    0.3           30544      86918   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:        376    0.3           28208          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 12:49:00.054605 np0000038660 memory_tracker.sh[90229]:      86918    0.3           26848      86917   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      67438    0.2           23020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:       1313    0.2           19868          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      45367    0.2           19836          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038660 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038660=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      47027    0.2           19144          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      79817    0.2           18724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      77678    0.2           18444          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      59696    0.2           17248      59690   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      59694    0.2           16516      59690   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      10869    0.1           15892      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      35211    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      69006    0.1           15424          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      33135    0.1           15156          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      67111    0.1           14932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      39593    0.1           14924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:          1    0.1           14092          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      73881    0.1           14056          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      71181    0.1           13500          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      46624    0.1           13340          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      65998    0.1           13304          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      10867    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      67182    0.1           12844          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:       1172    0.1           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:      67110    0.1           10836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:        854    0.1            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 12:49:00.055023 np0000038660 memory_tracker.sh[90229]:        544    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
