Aug 18 20:17:13.336973 np0000042327 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 20:17:13.344825 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:17:13.345491 np0000042327 memory_tracker.sh[48274]: Tue Aug 18 20:17:13 UTC 2026
Aug 18 20:17:13.345597 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:13.406583 np0000042327 memory_tracker.sh[48279]: [iscsid (pid:39222)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34830)]=901132KB
Aug 18 20:17:13.412947 np0000042327 memory_tracker.sh[48259]: ]]]
Aug 18 20:17:33.420461 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:17:33.421185 np0000042327 memory_tracker.sh[51935]: Tue Aug 18 20:17:33 UTC 2026
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: memory_tracker low_point: 6258488
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemTotal:        8129352 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemFree:          209540 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemAvailable:    6258492 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Buffers:          185408 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Cached:          5816184 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapCached:            4 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active:          1425592 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive:        5508172 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active(anon):    1105880 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive(anon):     1008 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active(file):     319712 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive(file):  5507164 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Unevictable:      143600 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Mlocked:          142400 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapTotal:       8388604 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapFree:        8388336 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Zswap:               308 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Zswapped:             68 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Dirty:            158896 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Writeback:             0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: AnonPages:       1075656 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Mapped:           186568 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Shmem:            154844 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: KReclaimable:     531628 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Slab:             648480 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SReclaimable:     531628 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SUnreclaim:       116852 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: KernelStack:        8492 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: PageTables:        10184 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SecPageTables:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: NFS_Unstable:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Bounce:                0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: WritebackTmp:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: CommitLimit:    12453280 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Committed_AS:    2880936 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocTotal:   13743895347199 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocUsed:       26780 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocChunk:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Percpu:             4864 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HardwareCorrupted:     0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: AnonHugePages:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: ShmemHugePages:        0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: ShmemPmdMapped:        0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: FileHugePages:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: FilePmdMapped:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Unaccepted:            0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Total:       0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Free:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Rsvd:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Surp:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Hugepagesize:       2048 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Hugetlb:               0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap4k:      259948 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap2M:     7079936 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap1G:     3145728 kB
Aug 18 20:17:33.422829 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.433050 np0000042327 memory_tracker.sh[51938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 20:21:34.040400 np0000042327 memory_tracker.sh[97916]:      97179    4.3          355584          1   00:00:16       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a631e54d-c010-430c-9904-e65416c8eca9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a631e54d-c010-430c-9904-e65416c8eca9,uuid=a631e54d-c010-430c-9904-e65416c8eca9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b4ab39f1ed0aa590ec73222e49b301c7ccc2ec3f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a631e54d-c010-430c-9904-e65416c8eca9/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a631e54d-c010-430c-9904-e65416c8eca9/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2f:04:ac","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=35,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 20:21:34.040669 np0000042327 memory_tracker.sh[97916]:      97303    4.3          354644          1   00:00:14       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2c1ce063-62a0-4f0e-a7cf-d273b2103132 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2c1ce063-62a0-4f0e-a7cf-d273b2103132,uuid=2c1ce063-62a0-4f0e-a7cf-d273b2103132,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=41,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4d26229476efbed65e66d1a51a2a48e5c47d35fb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2c1ce063-62a0-4f0e-a7cf-d273b2103132/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e6:cf:4d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 20:21:34.040669 np0000042327 memory_tracker.sh[97916]:      96857    4.3          352624          1   00:00:15       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 48ccdb4b-4f19-47c4-a3f2-2c6928457ade -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=48ccdb4b-4f19-47c4-a3f2-2c6928457ade,uuid=48ccdb4b-4f19-47c4-a3f2-2c6928457ade,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4d26229476efbed65e66d1a51a2a48e5c47d35fb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/48ccdb4b-4f19-47c4-a3f2-2c6928457ade/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4b:f7:e3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 20:21:34.040669 np0000042327 memory_tracker.sh[97916]:      77750    3.0          248164      77749   00:00:29       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 20:21:34.040669 np0000042327 memory_tracker.sh[97916]:      77751    3.0          246312      77749   00:00:28       13 -                         neutron-apiuWSGI worker 2
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      85759    2.4          195800          1   00:00:07       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      89107    2.2          178876      88492   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      79749    2.1          174872      79225   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      79662    1.9          161180      78249   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      74690    1.9          160164      74689   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      74691    1.9          158660      74689   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      79558    1.9          158056      78728   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      86680    1.8          149552      86672   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      86679    1.8          148664      86672   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      89262    1.7          145388      89261   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      89263    1.7          145032      89261   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      50643    1.6          137592      50642   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      50644    1.6          137044      50642   00:00:25        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      87386    1.6          135952          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      82735    1.6          133520      82734   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      82736    1.6          130664      82734   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      85820    1.5          128900      84696   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      85839    1.5          128532      84163   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      85822    1.5          128104      84696   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      85837    1.5          127316      84163   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      88492    1.5          127140          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      83362    1.5          126136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      75408    1.4          120084          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      96882    1.4          118112          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpcziv6bok/privsep.sock
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      87937    1.4          115440          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      46865    1.3          109064          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      79987    1.3          107944      79985   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      79986    1.3          107580      79985   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      16633    1.2          105664          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      80820    1.2           97652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzfta_1uf/privsep.sock
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      84126    1.1           89600      82140   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      84144    1.0           87956      82140   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      96582    1.0           84100      96581   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpparis2tk
Aug 18 20:21:34.040860 np0000042327 memory_tracker.sh[97916]:      96584    1.0           83672      96583   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpatw2_8ig
Aug 18 20:21:34.041248 np0000042327 memory_tracker.sh[97916]:      96578    1.0           83172      96577   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpokhpqlii
Aug 18 20:21:34.041248 np0000042327 memory_tracker.sh[97916]:      96580    1.0           82584      96579   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptz9b56md
Aug 18 20:21:34.041248 np0000042327 memory_tracker.sh[97916]:      78378    0.9           74020          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyhn0wm76/privsep.sock
Aug 18 20:21:34.041248 np0000042327 memory_tracker.sh[97916]:      96573    0.8           68188      96447   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 20:21:34.041248 np0000042327 memory_tracker.sh[97916]:      96762    0.6           52176          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphhb7q342/privsep.sock
Aug 18 20:21:34.041248 np0000042327 memory_tracker.sh[97916]:      78081    0.6           50760      76698   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 20:21:34.041248 np0000042327 memory_tracker.sh[97916]:      96707    0.5           44824          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpn6zxcgo6/privsep.sock
Aug 18 20:21:34.041248 np0000042327 memory_tracker.sh[97916]:      97363    0.5           41256          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp43g9mpd0/privsep.sock
Aug 18 20:21:34.041248 np0000042327 memory_tracker.sh[97916]:      17678    0.4           39044          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 20:21:34.041248 np0000042327 memory_tracker.sh[97916]:      73858    0.4           36608      73787   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
