Jul 19 16:23:59.759872 np0000039897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 16:23:59.767984 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:23:59.768640 np0000039897 memory_tracker.sh[48404]: Sun Jul 19 16:23:59 UTC 2026
Jul 19 16:23:59.768761 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:23:59.824289 np0000039897 memory_tracker.sh[48409]: [iscsid (pid:39308)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34900)]=901120KB
Jul 19 16:23:59.830074 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:24:19.834777 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:24:19.836471 np0000039897 memory_tracker.sh[52924]: Sun Jul 19 16:24:19 UTC 2026
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: memory_tracker low_point: 6234620
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemTotal:        8129356 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemFree:          164796 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemAvailable:    6234620 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Buffers:          181884 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Cached:          5843288 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapCached:            0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active:          1227900 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive:        5750280 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active(anon):    1001752 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive(anon):   125984 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active(file):     226148 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive(file):  5624296 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Unevictable:      143588 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Mlocked:          142388 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapTotal:       8388604 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapFree:        8388336 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Zswap:               336 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Zswapped:             68 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Dirty:            155284 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Writeback:             0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: AnonPages:       1096744 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Mapped:           185288 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Shmem:            154864 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: KReclaimable:     528932 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Slab:             647060 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SReclaimable:     528932 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SUnreclaim:       118128 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: KernelStack:        8388 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: PageTables:        10128 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SecPageTables:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: NFS_Unstable:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Bounce:                0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: WritebackTmp:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: CommitLimit:    12453280 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Committed_AS:    2914244 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocTotal:   13743895347199 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocUsed:       26748 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocChunk:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Percpu:             4864 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HardwareCorrupted:     0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: AnonHugePages:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: ShmemHugePages:        0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: ShmemPmdMapped:        0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: FileHugePages:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: FilePmdMapped:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Unaccepted:            0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Total:       0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Free:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Rsvd:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Surp:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Hugepagesize:       2048 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Hugetlb:               0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap4k:      266092 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap2M:     8122368 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap1G:     2097152 kB
Jul 19 16:24:19.837412 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.847235 np0000039897 memory_tracker.sh[52927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:        721    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:        722    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      17581    0.0            3288          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      75663    0.0            3104          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:       1163    0.0            3088       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      82852    0.0            3088      82848   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:       5390    0.0            3024          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      48388    0.0            2928          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      48867    0.0            2820          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      97670    0.0            2224      48388   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      97662    0.0            2036       5390   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      96931    0.0            2028      48867   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      17782    0.0            1916      17706   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      96704    0.0            1880      96694   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcuujxic1
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      17786    0.0            1876      17706   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      96708    0.0            1868      96694   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9uza37m6
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      96710    0.0            1864      96694   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4w6dv35e
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      96566    0.0            1824      96565   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-goatwtefxwlkgtdjjfuuetmhhdskjpum ; /usr/bin/python3
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      96706    0.0            1824      96694   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpulvglvgc
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      96564    0.0            1816       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-goatwtefxwlkgtdjjfuuetmhhdskjpum ; /usr/bin/python3' && sleep 0
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      17706    0.0            1760      17696   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      39307    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      37160    0.0            1692          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      11885    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      17783    0.0            1528      17782   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 16:28:20.358508 np0000039897 memory_tracker.sh[97670]:      37161    0.0             720      37160   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 16:28:20.359521 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:28:20.434449 np0000039897 memory_tracker.sh[97672]: [iscsid (pid:39308)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:75577)]=905072KB
Jul 19 16:28:20.440877 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:28:40.445822 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:28:40.446801 np0000039897 memory_tracker.sh[98229]: Sun Jul 19 16:28:40 UTC 2026
Jul 19 16:28:40.447222 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:28:40.515895 np0000039897 memory_tracker.sh[98231]: [iscsid (pid:39308)]=15496KB; [multipathd (pid:381)]=420080KB; [ovs-vswitchd (pid:75577)]=905176KB
Jul 19 16:28:40.522045 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:29:00.527790 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:29:00.528534 np0000039897 memory_tracker.sh[98927]: Sun Jul 19 16:29:00 UTC 2026
Jul 19 16:29:00.528939 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:29:00.592591 np0000039897 memory_tracker.sh[98929]: [iscsid (pid:39308)]=14240KB; [multipathd (pid:381)]=420080KB; [ovs-vswitchd (pid:75577)]=905308KB
Jul 19 16:29:00.602511 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:29:40.615567 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:29:40.616317 np0000039897 memory_tracker.sh[101186]: Sun Jul 19 16:29:40 UTC 2026
Jul 19 16:29:40.616470 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:29:40.694437 np0000039897 memory_tracker.sh[101188]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=420116KB; [ovs-vswitchd (pid:75577)]=905308KB
Jul 19 16:29:40.702299 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:30:00.707588 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:30:00.708284 np0000039897 memory_tracker.sh[102450]: Sun Jul 19 16:30:00 UTC 2026
Jul 19 16:30:00.708478 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:30:00.775918 np0000039897 memory_tracker.sh[102452]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=420116KB; [ovs-vswitchd (pid:75577)]=905308KB
Jul 19 16:30:00.783681 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:30:20.788046 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:30:20.788790 np0000039897 memory_tracker.sh[104492]: Sun Jul 19 16:30:20 UTC 2026
Jul 19 16:30:20.788935 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:30:20.877748 np0000039897 memory_tracker.sh[104494]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=420116KB; [ovs-vswitchd (pid:75577)]=906048KB
Jul 19 16:30:20.885526 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:30:40.890895 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:30:40.891558 np0000039897 memory_tracker.sh[105064]: Sun Jul 19 16:30:40 UTC 2026
Jul 19 16:30:40.891694 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:30:40.966722 np0000039897 memory_tracker.sh[105066]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=420152KB; [ovs-vswitchd (pid:75577)]=906160KB
Jul 19 16:30:40.973232 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:31:00.980962 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:31:00.983044 np0000039897 memory_tracker.sh[105800]: Sun Jul 19 16:31:00 UTC 2026
Jul 19 16:31:00.983343 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:31:01.048670 np0000039897 memory_tracker.sh[105802]: [iscsid (pid:39308)]=14240KB; [multipathd (pid:381)]=420152KB; [ovs-vswitchd (pid:75577)]=906100KB
Jul 19 16:31:01.055193 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:31:21.062018 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:31:21.062725 np0000039897 memory_tracker.sh[106880]: Sun Jul 19 16:31:21 UTC 2026
Jul 19 16:31:21.062875 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:31:21.131253 np0000039897 memory_tracker.sh[106882]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=420152KB; [ovs-vswitchd (pid:75577)]=906092KB
Jul 19 16:31:21.136355 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:32:01.147716 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:32:01.148427 np0000039897 memory_tracker.sh[108334]: Sun Jul 19 16:32:01 UTC 2026
Jul 19 16:32:01.148566 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:32:01.233683 np0000039897 memory_tracker.sh[108336]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=420152KB; [ovs-vswitchd (pid:75577)]=906092KB
Jul 19 16:32:01.239306 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:32:41.250519 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:32:41.251226 np0000039897 memory_tracker.sh[110392]: Sun Jul 19 16:32:41 UTC 2026
Jul 19 16:32:41.251389 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:32:41.332427 np0000039897 memory_tracker.sh[110394]: [iscsid (pid:39308)]=14240KB; [multipathd (pid:381)]=420152KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:32:41.338982 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:33:21.349960 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:33:21.350615 np0000039897 memory_tracker.sh[111348]: Sun Jul 19 16:33:21 UTC 2026
Jul 19 16:33:21.350800 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:33:21.432286 np0000039897 memory_tracker.sh[111350]: [iscsid (pid:39308)]=15540KB; [multipathd (pid:381)]=420152KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:33:21.440534 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:34:21.458315 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:34:21.458999 np0000039897 memory_tracker.sh[113126]: Sun Jul 19 16:34:21 UTC 2026
Jul 19 16:34:21.459125 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:34:21.535392 np0000039897 memory_tracker.sh[113128]: [iscsid (pid:39308)]=14240KB; [multipathd (pid:381)]=420152KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:34:21.541573 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:35:01.555042 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:35:01.556046 np0000039897 memory_tracker.sh[114611]: Sun Jul 19 16:35:01 UTC 2026
Jul 19 16:35:01.556689 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:35:01.626424 np0000039897 memory_tracker.sh[114613]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:35:01.632995 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:35:21.638248 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:35:21.638938 np0000039897 memory_tracker.sh[115397]: Sun Jul 19 16:35:21 UTC 2026
Jul 19 16:35:21.639051 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:35:21.712580 np0000039897 memory_tracker.sh[115399]: [iscsid (pid:39308)]=15540KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:35:21.719528 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:35:41.725130 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:35:41.725748 np0000039897 memory_tracker.sh[115901]: Sun Jul 19 16:35:41 UTC 2026
Jul 19 16:35:41.725973 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:35:41.794550 np0000039897 memory_tracker.sh[115903]: [iscsid (pid:39308)]=14240KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:35:41.801461 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:36:01.807182 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:36:01.807915 np0000039897 memory_tracker.sh[116747]: Sun Jul 19 16:36:01 UTC 2026
Jul 19 16:36:01.808037 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:36:01.888717 np0000039897 memory_tracker.sh[116749]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:36:01.895290 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:37:01.913107 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:37:01.913772 np0000039897 memory_tracker.sh[118347]: Sun Jul 19 16:37:01 UTC 2026
Jul 19 16:37:01.914061 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:37:01.987895 np0000039897 memory_tracker.sh[118349]: [iscsid (pid:39308)]=14240KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:37:01.994512 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:37:22.000098 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:37:22.000761 np0000039897 memory_tracker.sh[118868]: Sun Jul 19 16:37:22 UTC 2026
Jul 19 16:37:22.000879 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:37:22.064029 np0000039897 memory_tracker.sh[118870]: [iscsid (pid:39308)]=14504KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:37:22.070385 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:37:42.076441 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:37:42.077104 np0000039897 memory_tracker.sh[119600]: Sun Jul 19 16:37:42 UTC 2026
Jul 19 16:37:42.077611 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:37:42.141131 np0000039897 memory_tracker.sh[119602]: [iscsid (pid:39308)]=15540KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:37:42.147587 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:39:22.179644 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:39:22.180393 np0000039897 memory_tracker.sh[122287]: Sun Jul 19 16:39:22 UTC 2026
Jul 19 16:39:22.180511 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:39:22.244525 np0000039897 memory_tracker.sh[122289]: [iscsid (pid:39308)]=14240KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:39:22.251852 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:39:42.257939 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:39:42.258548 np0000039897 memory_tracker.sh[123194]: Sun Jul 19 16:39:42 UTC 2026
Jul 19 16:39:42.258929 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:39:42.326817 np0000039897 memory_tracker.sh[123196]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=486200KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:39:42.333566 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:40:42.351512 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:40:42.352527 np0000039897 memory_tracker.sh[126072]: Sun Jul 19 16:40:42 UTC 2026
Jul 19 16:40:42.352586 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:40:42.423397 np0000039897 memory_tracker.sh[126075]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=486236KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:40:42.430397 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:42:02.452774 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:42:02.453496 np0000039897 memory_tracker.sh[129166]: Sun Jul 19 16:42:02 UTC 2026
Jul 19 16:42:02.453604 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:42:02.520379 np0000039897 memory_tracker.sh[129168]: [iscsid (pid:39308)]=15524KB; [multipathd (pid:381)]=486236KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:42:02.526672 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:42:22.532261 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:42:22.532816 np0000039897 memory_tracker.sh[130376]: Sun Jul 19 16:42:22 UTC 2026
Jul 19 16:42:22.532998 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:42:22.598163 np0000039897 memory_tracker.sh[130378]: [iscsid (pid:39308)]=15428KB; [multipathd (pid:381)]=486236KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:42:22.605044 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:43:02.616287 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:43:02.617332 np0000039897 memory_tracker.sh[131881]: Sun Jul 19 16:43:02 UTC 2026
Jul 19 16:43:02.617417 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:43:02.683095 np0000039897 memory_tracker.sh[131883]: [iscsid (pid:39308)]=15428KB; [multipathd (pid:381)]=486236KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:43:02.692027 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:45:02.726595 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:45:02.727434 np0000039897 memory_tracker.sh[135061]: Sun Jul 19 16:45:02 UTC 2026
Jul 19 16:45:02.727574 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:45:02.792714 np0000039897 memory_tracker.sh[135063]: [iscsid (pid:39308)]=14548KB; [multipathd (pid:381)]=486236KB; [ovs-vswitchd (pid:75577)]=906064KB
Jul 19 16:45:02.798988 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:45:22.809126 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:45:22.810860 np0000039897 memory_tracker.sh[135912]: Sun Jul 19 16:45:22 UTC 2026
Jul 19 16:45:22.811050 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:45:22.893915 np0000039897 memory_tracker.sh[135914]: [iscsid (pid:39308)]=15456KB; [multipathd (pid:381)]=486236KB; [ovs-vswitchd (pid:75577)]=906064KB
