Aug 18 10:47:57.264850 np0000042255 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:47:57.273691 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:47:57.274407 np0000042255 memory_tracker.sh[44254]: Tue Aug 18 10:47:57 UTC 2026
Aug 18 10:47:57.274544 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:47:57.338036 np0000042255 memory_tracker.sh[44258]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=420060KB; [ovs-vswitchd (pid:30838)]=901132KB
Aug 18 10:47:57.344082 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:48:17.349036 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:48:17.349754 np0000042255 memory_tracker.sh[47757]: Tue Aug 18 10:48:17 UTC 2026
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: memory_tracker low_point: 6241852
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemTotal:        8129352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemFree:          147380 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemAvailable:    6242508 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Buffers:          203612 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Cached:          5828592 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapCached:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active:          1438552 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive:        5529908 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(anon):    1110148 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(anon):      820 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(file):     328404 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(file):  5529088 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unevictable:      143952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mlocked:          142752 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswap:               308 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswapped:             68 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Dirty:            155280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Writeback:            52 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonPages:       1080196 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mapped:           186268 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Shmem:            154832 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Slab:             671164 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SUnreclaim:       123812 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KernelStack:        8716 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: PageTables:        10548 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SecPageTables:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Bounce:                0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: CommitLimit:    12453280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Committed_AS:    2900952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocUsed:       33644 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Percpu:             4864 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FileHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unaccepted:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Total:       0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Free:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Surp:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugetlb:               0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap4k:      257900 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap2M:     7081984 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap1G:     3145728 kB
Aug 18 10:48:17.351414 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.362557 np0000042255 memory_tracker.sh[47762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Mlocked:          149432 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: SwapTotal:       8388604 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: SwapFree:        6373168 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Zswap:            525532 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Zswapped:        1626240 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Dirty:             24484 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Writeback:           224 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: AnonPages:       5768096 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Mapped:           216212 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Shmem:             10408 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: KReclaimable:     317052 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Slab:             519932 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: SReclaimable:     317052 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: SUnreclaim:       202880 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: KernelStack:       23596 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: PageTables:        39760 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: SecPageTables:         0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: NFS_Unstable:          0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Bounce:                0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: WritebackTmp:          0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: CommitLimit:    12453280 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Committed_AS:   18917884 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: VmallocTotal:   13743895347199 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: VmallocUsed:       48780 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: VmallocChunk:          0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Percpu:             5728 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: HardwareCorrupted:     0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: AnonHugePages:    296960 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: ShmemHugePages:        0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: ShmemPmdMapped:        0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: FileHugePages:         0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: FilePmdMapped:         0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Unaccepted:            0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: HugePages_Total:       0
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: HugePages_Free:        0
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: HugePages_Rsvd:        0
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: HugePages_Surp:        0
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Hugepagesize:       2048 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: Hugetlb:               0 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: DirectMap4k:      280428 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: DirectMap2M:     8108032 kB
Aug 18 10:54:38.458417 np0000042255 memory_tracker.sh[94345]: DirectMap1G:     2097152 kB
Aug 18 10:54:38.460978 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:54:38.476312 np0000042255 memory_tracker.sh[94347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:54:38.476312 np0000042255 memory_tracker.sh[94347]:      43592    6.2          504752          1   00:00:55      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 10:54:38.476312 np0000042255 memory_tracker.sh[94347]:      92938    4.3          356412          1   00:00:23       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b65cae4c-dcda-4593-9e53-6f38f0e2b77a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b65cae4c-dcda-4593-9e53-6f38f0e2b77a,uuid=b65cae4c-dcda-4593-9e53-6f38f0e2b77a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=37,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6359d102dc3ac77105a5c4c6514c20ee34336f25","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b65cae4c-dcda-4593-9e53-6f38f0e2b77a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:34:08:75","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 10:54:38.477906 np0000042255 memory_tracker.sh[94347]:      93624    4.3          354484          1   00:00:15       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3c8bbd8c-f4cb-499a-abdc-179866f7fbac -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3c8bbd8c-f4cb-499a-abdc-179866f7fbac,uuid=3c8bbd8c-f4cb-499a-abdc-179866f7fbac,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6359d102dc3ac77105a5c4c6514c20ee34336f25","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3c8bbd8c-f4cb-499a-abdc-179866f7fbac/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ab:41:72","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 10:54:38.477971 np0000042255 memory_tracker.sh[94347]:      93275    4.3          352464          1   00:00:19       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a4869797-dd69-4390-98b9-08575c41b97b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a4869797-dd69-4390-98b9-08575c41b97b,uuid=a4869797-dd69-4390-98b9-08575c41b97b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6359d102dc3ac77105a5c4c6514c20ee34336f25","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a4869797-dd69-4390-98b9-08575c41b97b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d2:d9:c8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 10:54:38.477971 np0000042255 memory_tracker.sh[94347]:      93724    4.2          349192          1   00:00:15        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 26499dd4-c47c-4a24-9092-da069375d78b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=26499dd4-c47c-4a24-9092-da069375d78b,uuid=26499dd4-c47c-4a24-9092-da069375d78b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002a5363","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-2d7c6ed4-2101-4ba3-9a3e-ebeb51e7af10","bootindex":1,"write-cache":"on","serial":"2d7c6ed4-2101-4ba3-9a3e-ebeb51e7af10"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:91:96:d7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 10:54:38.477971 np0000042255 memory_tracker.sh[94347]:      69101    3.2          264676      69099   00:01:22       12 -                         neutron-apiuWSGI worker 2
Aug 18 10:54:38.478879 np0000042255 memory_tracker.sh[94347]:      69100    3.2          262304      69099   00:01:29       13 -                         neutron-apiuWSGI worker 1
Aug 18 10:54:38.478879 np0000042255 memory_tracker.sh[94347]:      76956    2.9          237172          1   00:00:32      160 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 10:54:38.478879 np0000042255 memory_tracker.sh[94347]:      16461    2.2          185156          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 10:54:38.478879 np0000042255 memory_tracker.sh[94347]:      79877    2.2          179460      79189   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 10:54:38.478879 np0000042255 memory_tracker.sh[94347]:      94272    2.1          175924          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-21-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fa1e0274-a9be-4336-b5c0-4b40437e4529 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fa1e0274-a9be-4336-b5c0-4b40437e4529,uuid=fa1e0274-a9be-4336-b5c0-4b40437e4529,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6359d102dc3ac77105a5c4c6514c20ee34336f25","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fa1e0274-a9be-4336-b5c0-4b40437e4529/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:23:8f:96","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 10:54:38.478879 np0000042255 memory_tracker.sh[94347]:      66086    2.0          164568      66084   00:00:13       15 ep_poll                   nova-apiuWSGI worker 2
Aug 18 10:54:38.478879 np0000042255 memory_tracker.sh[94347]:      66085    1.9          160336      66084   00:00:14       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 10:54:38.478879 np0000042255 memory_tracker.sh[94347]:      77876    1.8          147580      77872   00:00:05        5 futex_wait_queue          cinder-apiuWSGI worker 1
Aug 18 10:54:38.478879 np0000042255 memory_tracker.sh[94347]:      77877    1.7          146008      77872   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 2
