Aug 13 17:02:47.274452 np0000041865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:02:47.284045 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:02:47.284897 np0000041865 memory_tracker.sh[44931]: Thu Aug 13 17:02:47 UTC 2026
Aug 13 17:02:47.284992 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:02:47.342678 np0000041865 memory_tracker.sh[44935]: [iscsid (pid:35797)]=14172KB; [multipathd (pid:465)]=420512KB; [ovs-vswitchd (pid:31406)]=901128KB
Aug 13 17:02:47.349569 np0000041865 memory_tracker.sh[44916]: ]]]
Aug 13 17:03:07.355020 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:03:07.355795 np0000041865 memory_tracker.sh[48320]: Thu Aug 13 17:03:07 UTC 2026
Aug 13 17:03:07.356145 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: memory_tracker low_point: 6217568
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemTotal:        8129356 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemFree:          194264 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemAvailable:    6217568 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Buffers:          188180 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Cached:          5778124 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapCached:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active:          1428968 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive:        5491888 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(anon):    1128260 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(anon):     1092 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(file):     300708 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(file):  5490796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unevictable:      144628 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mlocked:          143428 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapTotal:       8388604 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapFree:        8388336 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswap:               324 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswapped:             64 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Dirty:            153176 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Writeback:             0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonPages:       1099372 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mapped:           185404 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Shmem:            154908 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Slab:             670924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SUnreclaim:       129408 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KernelStack:        8924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: PageTables:        10652 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SecPageTables:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: NFS_Unstable:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Bounce:                0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: WritebackTmp:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: CommitLimit:    12453280 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Committed_AS:    2934796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocTotal:   13743895347199 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocUsed:       37740 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocChunk:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Percpu:             5056 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HardwareCorrupted:     0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemHugePages:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemPmdMapped:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FileHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FilePmdMapped:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unaccepted:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Total:       0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Free:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Rsvd:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Surp:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugepagesize:       2048 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugetlb:               0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap4k:      274284 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap2M:     7065600 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap1G:     3145728 kB
Aug 13 17:03:07.357853 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.368904 np0000041865 memory_tracker.sh[48323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      88706    4.4          360512          1   00:00:17       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0106a6db-fa10-4c1c-a5a6-e9148346351d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0106a6db-fa10-4c1c-a5a6-e9148346351d,uuid=0106a6db-fa10-4c1c-a5a6-e9148346351d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e15aaa2a807442de7f2293e0ba808415dc36ab48","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0106a6db-fa10-4c1c-a5a6-e9148346351d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a7:0f:ce","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      69801    3.0          245124      69800   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      69802    3.0          244996      69800   00:00:31       11 -                         neutron-apiuWSGI worker 2
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      77662    2.3          189096          1   00:00:07       38 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      80594    2.2          182664      79917   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      71707    2.1          176320      71240   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      71621    2.0          167768      70290   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      66754    2.0          163632      66753   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      66755    2.0          163476      66753   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      71515    2.0          162996      70763   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      78584    1.8          146628      78582   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      80674    1.8          146372      80667   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      80675    1.7          146324      80667   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      78583    1.7          146244      78582   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      79917    1.7          143804          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      47294    1.7          141668      47292   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      47293    1.7          141160      47292   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 17:07:27.970514 np0000041865 memory_tracker.sh[88981]:      70173    1.6          137696      68761   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      79293    1.6          135308          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      74679    1.6          134132      74678   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      74680    1.6          131368      74678   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      75296    1.6          131088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      77746    1.5          128512      76087   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      77744    1.5          128460      76087   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      75990    1.5          125500      74093   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      77729    1.5          125460      76598   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      75972    1.5          125452      74093   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      77727    1.5          125384      76598   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      67504    1.4          120600          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      72825    1.4          119260          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpraw64es8/privsep.sock
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      88340    1.4          118896          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmps53yiwo8/privsep.sock
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      70488    1.4          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz67vhkeg/privsep.sock
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      43485    1.4          115740          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      16984    1.1           92564          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      71982    1.1           91484      71981   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      71983    1.1           91116      71981   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      87993    0.7           57008      87992   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpesb13op9
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      87995    0.6           55956      87994   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgpoe0g58
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      87999    0.6           54516      87998   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4pyl4uny
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      18042    0.6           52748          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      87997    0.6           52192      87996   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2x2b0pj6
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      88214    0.6           52060          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpz_scbuvc/privsep.sock
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      88143    0.5           44832          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpbqfze9qq/privsep.sock
Aug 13 17:07:27.972355 np0000041865 memory_tracker.sh[88981]:      88930    0.5           41092      18052   00:00:00       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -boot no_dot_erlang -sname epmd-starter-572271961 -noshell -noinput -s erlang halt
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      77784    0.3           31336          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:        465    0.3           28328          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      87988    0.3           24968      87862   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      88530    0.2           24088      88529   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:       1705    0.2           20256          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      68233    0.2           19952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      47701    0.2           17776          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      60431    0.2           17676      60428   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      60430    0.2           16988      60428   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      80667    0.2           16980          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      69800    0.2           16856          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      10767    0.1           16156      10765   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      87861    0.1           15200      87860   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      87862    0.1           14692      87861   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      67907    0.1           14348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:          1    0.1           14332          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      35797    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      40225    0.1           13872          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      33694    0.1           13392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      10765    0.1           13104          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:        663    0.1           12804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      78582    0.1           12620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      67979    0.1           12204          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      74678    0.1           11808          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      66753    0.1           11756          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:       1543    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      47292    0.1           11548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      71981    0.1           11268          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      67904    0.1           10652          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 17:07:27.972772 np0000041865 memory_tracker.sh[88981]:      46053    0.1           10448          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041865 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041865=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Aug 13 17:07:27.974152 np0000041865 memory_tracker.sh[88981]:       1232    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:07:27.974152 np0000041865 memory_tracker.sh[88981]:       1014    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
