Aug 25 17:03:06.797573 np0000042847 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:03:06.807445 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:03:06.808188 np0000042847 memory_tracker.sh[44249]: Tue Aug 25 17:03:06 UTC 2026
Aug 25 17:03:06.808407 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:06.883713 np0000042847 memory_tracker.sh[44253]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30715)]=901132KB
Aug 25 17:03:06.890508 np0000042847 memory_tracker.sh[44232]: ]]]
Aug 25 17:03:26.895809 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:03:26.896596 np0000042847 memory_tracker.sh[47754]: Tue Aug 25 17:03:26 UTC 2026
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: memory_tracker low_point: 6226308
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemTotal:        8129360 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemFree:          179948 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemAvailable:    6226308 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Buffers:          206668 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Cached:          5779800 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapCached:            0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active:          1232440 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive:        5699928 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active(anon):     994624 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive(anon):   126012 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active(file):     237816 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive(file):  5573916 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Unevictable:      143600 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Mlocked:          142400 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapTotal:       8388604 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapFree:        8388336 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Zswap:               324 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Zswapped:             64 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Dirty:            106660 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Writeback:             0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: AnonPages:       1089600 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Mapped:           183632 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Shmem:            154836 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: KReclaimable:     544180 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Slab:             666492 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SReclaimable:     544180 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SUnreclaim:       122312 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: KernelStack:        8636 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: PageTables:        10356 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SecPageTables:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: NFS_Unstable:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Bounce:                0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: WritebackTmp:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: CommitLimit:    12453284 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Committed_AS:    2929392 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocTotal:   13743895347199 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocUsed:       33492 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocChunk:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Percpu:             4864 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HardwareCorrupted:     0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: AnonHugePages:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: ShmemHugePages:        0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: ShmemPmdMapped:        0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: FileHugePages:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: FilePmdMapped:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Unaccepted:            0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Total:       0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Free:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Rsvd:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Surp:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Hugepagesize:       2048 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Hugetlb:               0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap4k:      266092 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap2M:     8122368 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap1G:     2097152 kB
Aug 25 17:03:26.898300 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.909244 np0000042847 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:11:28.497692 np0000042847 memory_tracker.sh[95737]:      94995    4.2          343196          1   00:00:16        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-24-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=262144k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":268435456} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ba6f0503-8661-47a1-bf8b-991ddcdad734 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ba6f0503-8661-47a1-bf8b-991ddcdad734,uuid=ba6f0503-8661-47a1-bf8b-991ddcdad734,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002bb889","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-4cd4624e-ce12-42bb-aa5b-36cd7d22b768","bootindex":1,"write-cache":"on","serial":"4cd4624e-ce12-42bb-aa5b-36cd7d22b768"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:68:6d:70","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      91305    4.1          338856          1   00:00:33        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d7deacf2-4e72-465d-bf3a-6e52757d20ec -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d7deacf2-4e72-465d-bf3a-6e52757d20ec,uuid=d7deacf2-4e72-465d-bf3a-6e52757d20ec,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/618c5d45f3522a5c95a3267b6a986daba34a1d33","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d7deacf2-4e72-465d-bf3a-6e52757d20ec/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:63:94:94","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      69081    3.1          253756      69080   00:01:56       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      69082    3.1          252124      69080   00:02:01       12 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      76971    2.9          236396          1   00:00:42      172 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      16343    2.7          221188          1   00:00:10        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      79888    2.1          178828      79214   00:00:08       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      66074    1.9          161468      66072   00:00:18       15 ep_poll                   nova-apiuWSGI worker 2
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      66073    1.9          155500      66072   00:00:18       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      77901    1.8          147468      77899   00:00:09        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      77900    1.7          142940      77899   00:00:09        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      77034    1.6          133416      75873   00:00:07       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      77032    1.6          133340      75873   00:00:07       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      77048    1.6          131256      75362   00:00:01       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      77050    1.6          130108      75362   00:00:01       34 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      79969    1.5          128328      79968   00:00:03        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      79970    1.5          128072      79968   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      66779    1.4          121884          1   00:00:05       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      79214    1.4          119840          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      73955    1.4          116672      73953   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      73954    1.4          116540      73953   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      74570    1.4          114132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 17:11:28.497844 np0000042847 memory_tracker.sh[95737]:      78593    1.3          113112          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      75284    1.3          108908      73368   00:00:01       28 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      75281    1.3          107164      73368   00:00:01       28 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      71254    1.2          102900      71252   00:00:03        2 ep_poll                   placementuWSGI worker 2
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      71253    1.2          102852      71252   00:00:03        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      70916    1.1           91472      70508   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      70992    1.0           85088      70031   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      87233    1.0           83612      87232   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp02vzn2fp
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      46661    0.9           78128      46659   00:00:25        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      70896    0.9           75996      69562   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      46660    0.9           75384      46659   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      42835    0.6           53496          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      87235    0.6           48780      87234   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfd7zkwb7
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      87654    0.5           47508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmplrwmwzao/privsep.sock
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      87239    0.5           47164      87238   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjbqmfyv6
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      87237    0.5           46060      87236   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu3quvpik
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      72085    0.5           43472          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpasndumwu/privsep.sock
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      88132    0.5           40756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmprlytebw6/privsep.sock
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      17389    0.4           39512          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      69406    0.4           37284      68039   00:00:02       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      87736    0.4           37088          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpnffq1s_t/privsep.sock
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      77092    0.3           31400          1   00:00:03       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:        380    0.3           28604          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      67512    0.2           22984          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      87291    0.2           20612          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmps23tbmoa/privsep.sock
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      87229    0.2           20400      87098   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:      47062    0.2           19648          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 17:11:28.498227 np0000042847 memory_tracker.sh[95737]:       1180    0.2           19056          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      87543    0.2           17376          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp54xaooxi/privsep.sock
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      59709    0.2           16596      59703   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      59707    0.2           16568      59703   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      69734    0.1           16160          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppp0byd4o/privsep.sock
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      10764    0.1           15880      10762   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      67182    0.1           15028          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:          1    0.1           14068          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      87925    0.1           13992      87924   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      10762    0.1           13080          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:        489    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      67256    0.1           12572          1   00:00:04        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      39572    0.1           12476          1   00:00:01        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      87097    0.1           12100      87096   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 17:11:28.498779 np0000042847 memory_tracker.sh[95737]:      33061    0.1           11924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
