Aug 04 12:27:44.184198 np0000040947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 12:27:44.192271 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:27:44.192723 np0000040947 memory_tracker.sh[44444]: Tue Aug  4 12:27:44 UTC 2026
Aug 04 12:27:44.192847 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:27:44.257053 np0000040947 memory_tracker.sh[44450]: [iscsid (pid:35332)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 04 12:27:44.260967 np0000040947 memory_tracker.sh[44429]: ]]]
Aug 04 12:28:04.265493 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:28:04.266436 np0000040947 memory_tracker.sh[47987]: Tue Aug  4 12:28:04 UTC 2026
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: memory_tracker low_point: 6239232
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemTotal:        8129360 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemFree:          131172 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemAvailable:    6239232 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Buffers:          202312 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Cached:          5846020 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapCached:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active:          1404716 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive:        5583728 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(anon):    1114012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(anon):      832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(file):     290704 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(file):  5582896 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unevictable:      143588 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mlocked:          142388 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapTotal:       8388604 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapFree:        8388080 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswap:               192 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswapped:             48 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Dirty:            167448 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Writeback:             0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonPages:       1083876 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mapped:           182832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Shmem:            154872 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Slab:             662860 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SUnreclaim:       118848 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KernelStack:        8336 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: PageTables:        10288 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SecPageTables:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: NFS_Unstable:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Bounce:                0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: WritebackTmp:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: CommitLimit:    12453284 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Committed_AS:    2904356 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocTotal:   13743895347199 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocUsed:       26668 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocChunk:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Percpu:             4864 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HardwareCorrupted:     0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemHugePages:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemPmdMapped:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FileHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FilePmdMapped:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unaccepted:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Total:       0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Free:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Rsvd:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Surp:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugepagesize:       2048 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugetlb:               0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap4k:      247660 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap2M:     8140800 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap1G:     2097152 kB
Aug 04 12:28:04.268194 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.278260 np0000040947 memory_tracker.sh[47990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:31:24.675761 np0000040947 memory_tracker.sh[88237]:      88189    0.4           39324          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ce0d369e-95a7-4a14-8979-cc7937257b5c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ce0d369e-95a7-4a14-8979-cc7937257b5c,uuid=ce0d369e-95a7-4a14-8979-cc7937257b5c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a9b1bf72a401b91aa10bfd79f7edc622220847da","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ce0d369e-95a7-4a14-8979-cc7937257b5c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:41:15:2b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 12:31:24.675761 np0000040947 memory_tracker.sh[88237]:      77270    0.4           32836          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 12:31:24.675761 np0000040947 memory_tracker.sh[88237]:      87255    0.3           30512      87254   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      45549    0.3           28048          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040947 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040947=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      10865    0.3           27676      10863   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      87254    0.3           26280      87253   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      87730    0.2           24104      87729   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      67667    0.2           20996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:       1286    0.2           19876          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      47210    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      59907    0.2           17760      59901   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      74170    0.2           17016          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      69238    0.2           16992          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      80126    0.2           16956          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      78063    0.2           16900          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      59905    0.2           16868      59901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      14873    0.1           15076          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      71486    0.1           14420          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      67338    0.1           14400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      35332    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      39757    0.1           14032          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      10863    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:        500    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      33299    0.1           13048          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      66228    0.1           12992          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      67414    0.1           12088          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:       1145    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      46806    0.1           10836          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 12:31:24.675950 np0000040947 memory_tracker.sh[88237]:      67337    0.1           10716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:        438    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:        555    0.1            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:       1118    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      59901    0.1            8284          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:        502    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      33069    0.0            7904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      74173    0.0            7604      74170   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      66734    0.0            7596          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:        392    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:       2358    0.0            7260       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:       2177    0.0            6920          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87252    0.0            6880      87251   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dztaendbyzbnzznbzfagnfcavjtxjbyj ; /usr/bin/python3
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87729    0.0            6764      69614   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      88227    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/69278e71-854a-4428-b226-566dd476287e.conf
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87863    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8b0bedec-91dc-4e03-8ae7-157b4a9da5b7.conf
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87987    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/585ba93f-8e3a-4a7d-a4bc-e56a02cc476e.conf
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      14846    0.0            6008          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:        544    0.0            5580          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87698    0.0            5344        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87699    0.0            5344        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87709    0.0            5344        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87705    0.0            5216        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87525    0.0            5152        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87697    0.0            5152        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87701    0.0            5152        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87710    0.0            5152        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87550    0.0            4600        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87700    0.0            4536        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87702    0.0            4536        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87703    0.0            4536        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87704    0.0            4536        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87706    0.0            4536        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87707    0.0            4536        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      87708    0.0            4536        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      88236    0.0            4396      44429   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:        492    0.0            4328          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:      17369    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 12:31:24.676469 np0000040947 memory_tracker.sh[88237]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:        719    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      44429    0.0            3300          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      67016    0.0            3160          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:       1146    0.0            3076       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      44908    0.0            2364          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:       5342    0.0            2312          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      88237    0.0            2220      44429   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:        998    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      87416    0.0            2028      44908   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      87402    0.0            2024       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      17570    0.0            1964      17494   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      33184    0.0            1924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      87253    0.0            1924      87252   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dztaendbyzbnzznbzfagnfcavjtxjbyj ; /usr/bin/python3
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      17574    0.0            1920      17494   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      87389    0.0            1920      87381   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxrcxv511
Aug 04 12:31:24.677439 np0000040947 memory_tracker.sh[88237]:      87391    0.0            1920      87381   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9z0b8isb
