Aug 07 20:47:00.008152 np0000041351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 20:47:00.015748 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:00.016456 np0000041351 memory_tracker.sh[44919]: Fri Aug  7 20:47:00 UTC 2026
Aug 07 20:47:00.016589 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:00.070703 np0000041351 memory_tracker.sh[44924]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31404)]=901132KB
Aug 07 20:47:00.076394 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:47:20.081351 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:20.082105 np0000041351 memory_tracker.sh[48581]: Fri Aug  7 20:47:20 UTC 2026
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: memory_tracker low_point: 6056064
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemTotal:        8129364 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemFree:          179192 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemAvailable:    6056064 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Buffers:          223584 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Cached:          5599052 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapCached:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active:          1512588 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive:        5247260 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(anon):    1110920 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(anon):     1048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(file):     401668 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(file):  5246212 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unevictable:      143600 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mlocked:          142400 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapTotal:       8388604 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapFree:        8388336 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswap:               352 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswapped:             64 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Dirty:            169932 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Writeback:             0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonPages:       1080864 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mapped:           185736 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Shmem:            154888 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Slab:             667576 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SUnreclaim:       129032 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KernelStack:        8748 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: PageTables:        10272 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SecPageTables:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: NFS_Unstable:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Bounce:                0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: WritebackTmp:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: CommitLimit:    12453284 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Committed_AS:    2901476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocTotal:   13743895347199 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocUsed:       31164 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocChunk:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Percpu:             4960 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HardwareCorrupted:     0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemHugePages:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemPmdMapped:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FileHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FilePmdMapped:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unaccepted:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Total:       0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Free:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Rsvd:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Surp:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugepagesize:       2048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugetlb:               0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap4k:      282476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap2M:     8105984 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap1G:     2097152 kB
Aug 07 20:47:20.083711 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.094682 np0000041351 memory_tracker.sh[48584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      77791    0.4           35344          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 20:52:00.776632 np0000041351 memory_tracker.sh[89418]:      87769    0.3           30560      87768   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      46003    0.3           28132          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041351 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041351=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      87768    0.3           26884      87767   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      88268    0.2           24184      88267   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:       1820    0.2           19860          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      68192    0.2           18976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      47736    0.2           18896          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      80651    0.2           18156          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      66746    0.2           18084          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      47329    0.2           17936          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      60382    0.2           17912      60378   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      60381    0.2           17580      60378   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      11391    0.1           16004      11389   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      40215    0.1           15068          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      33749    0.1           14488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      69759    0.1           14208          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      35833    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:          1    0.1           14120          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      67861    0.1           13820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      78592    0.1           13652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      11389    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:        527    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      71935    0.1           12544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      74647    0.1           12120          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:       1675    0.1           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      67932    0.1           11300          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      67860    0.1           10516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:        463    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:        586    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:      60378    0.1            9132          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:       1187    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 20:52:00.777137 np0000041351 memory_tracker.sh[89418]:        530    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      67250    0.0            8000          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      33516    0.0            7932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:        407    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:       2903    0.0            7272       2893   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:       2728    0.0            7108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      87766    0.0            6888      87765   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-krtsoxscqksglgexaatodzmohqclvhkl ; /usr/bin/python3
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89211    0.0            6840          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/780cabd5-400b-4c87-926f-58f12700f393.conf
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      88267    0.0            6768      70121   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89004    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7968f80e-0edc-4ea7-a701-ef1ec6834c25.conf
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89377    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/94320b34-e36b-41d7-bc3e-46f429391fbe.conf
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      15382    0.0            6440          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:        568    0.0            5728          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89273    0.0            5324        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89274    0.0            5196        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89348    0.0            5196        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:        520    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89275    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89347    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89349    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89350    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89351    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89352    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89353    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89354    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89355    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89356    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89357    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89358    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89359    0.0            4584        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89417    0.0            4392      44903   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      67534    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:        993    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      17899    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:        741    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:        742    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      44903    0.0            3356          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:       1676    0.0            3324       1675   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      45382    0.0            3304          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:       5889    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      74650    0.0            3004      74647   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:       1005    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:       1008    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 20:52:00.777665 np0000041351 memory_tracker.sh[89418]:      89418    0.0            2228      44903   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:       1019    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      33634    0.0            2060          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      88746    0.0            2032       5889   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      89420    0.0            2028      45382   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      87767    0.0            1920      87766   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-krtsoxscqksglgexaatodzmohqclvhkl ; /usr/bin/python3
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      18100    0.0            1916      18024   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      87910    0.0            1916      87895   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbyu5yl2m
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      87765    0.0            1912       2903   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-krtsoxscqksglgexaatodzmohqclvhkl ; /usr/bin/python3' && sleep 0
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      87908    0.0            1912      87895   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiud7bmuu
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      18110    0.0            1908      18024   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      35832    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      18024    0.0            1756      18014   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      12244    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      18101    0.0            1528      18100   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 20:52:00.778374 np0000041351 memory_tracker.sh[89418]:      33635    0.0            1200      33634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 20:52:00.778624 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:52:00.836207 np0000041351 memory_tracker.sh[89422]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67446)]=904192KB
Aug 07 20:52:00.842103 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:52:20.847180 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:52:20.848269 np0000041351 memory_tracker.sh[89668]: Fri Aug  7 20:52:20 UTC 2026
Aug 07 20:52:20.848360 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:52:20.909250 np0000041351 memory_tracker.sh[89670]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67446)]=904192KB
Aug 07 20:52:20.915677 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:52:40.920838 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:52:40.921516 np0000041351 memory_tracker.sh[90686]: Fri Aug  7 20:52:40 UTC 2026
Aug 07 20:52:40.921626 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:52:40.981341 np0000041351 memory_tracker.sh[90688]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67446)]=905168KB
Aug 07 20:52:40.987400 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:53:00.994240 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:53:00.994857 np0000041351 memory_tracker.sh[90740]: Fri Aug  7 20:53:00 UTC 2026
Aug 07 20:53:00.995080 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:53:00.995131 np0000041351 memory_tracker.sh[44903]: memory_tracker low_point: 860592
Aug 07 20:53:00.995290 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:53:00.995869 np0000041351 memory_tracker.sh[90741]: MemTotal:        8129364 kB
