Jul 29 14:27:16.942040 np0000040565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:27:16.949803 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:16.950563 np0000040565 memory_tracker.sh[48473]: Wed Jul 29 14:27:16 UTC 2026
Jul 29 14:27:16.950644 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:17.004164 np0000040565 memory_tracker.sh[48478]: [iscsid (pid:39370)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34974)]=901128KB
Jul 29 14:27:17.009759 np0000040565 memory_tracker.sh[48457]: ]]]
Jul 29 14:27:37.014586 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:37.015326 np0000040565 memory_tracker.sh[52098]: Wed Jul 29 14:27:37 UTC 2026
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: memory_tracker low_point: 6248964
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemTotal:        8129356 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemFree:          208160 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemAvailable:    6248964 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Buffers:          202800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Cached:          5786716 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapCached:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active:          1267460 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive:        5655292 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(anon):     981968 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(anon):   125988 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(file):     285492 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(file):  5529304 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unevictable:      143596 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mlocked:          142396 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapTotal:       8388604 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapFree:        8388080 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswap:               336 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswapped:             68 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Dirty:            151764 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Writeback:             0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonPages:       1076940 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mapped:           185388 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Shmem:            154860 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Slab:             653128 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SUnreclaim:       117568 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KernelStack:        8444 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: PageTables:        10484 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SecPageTables:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: NFS_Unstable:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Bounce:                0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: WritebackTmp:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: CommitLimit:    12453280 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Committed_AS:    2894540 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocTotal:   13743895347199 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocUsed:       26828 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocChunk:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Percpu:             4800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HardwareCorrupted:     0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemHugePages:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemPmdMapped:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FileHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FilePmdMapped:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unaccepted:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Total:       0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Free:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Rsvd:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Surp:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugepagesize:       2048 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugetlb:               0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap4k:      257900 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap2M:     8130560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap1G:     2097152 kB
Jul 29 14:27:37.016983 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.026893 np0000040565 memory_tracker.sh[52104]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      75609    1.4          120340          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      81011    1.4          119320          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphxca6yyy/privsep.sock
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      97138    1.4          118936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpo9r4s9bu/privsep.sock
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      78603    1.4          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7y18d7uk/privsep.sock
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      80179    1.3          108792      80177   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      80178    1.3          108448      80177   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      16655    1.2           99296          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      50833    1.0           88184      50831   00:00:25        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      96741    0.9           79864      96740   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm7awwgjj
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      96743    0.9           79832      96742   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpomwsyoko
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      96747    0.9           79832      96746   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkta11f9r
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      96745    0.9           79764      96744   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpctup4ng9
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      88087    0.8           69852          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      46888    0.7           64312          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      79746    0.7           59408      78937   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      97016    0.6           51980          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpip_p0mi4/privsep.sock
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      17702    0.5           45244          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      96916    0.5           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpx55ov1ov/privsep.sock
Jul 29 14:31:37.547394 np0000040565 memory_tracker.sh[97696]:      73180    0.4           33900          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      74013    0.4           33160      73942   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      78308    0.4           33100      76896   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      96734    0.3           30924      96604   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      86027    0.3           30500          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      73942    0.3           24812          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      97336    0.2           24116      97335   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      72202    0.2           23588          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      72672    0.2           22288          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      72600    0.2           22116      72202   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      71732    0.2           22044          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      72595    0.2           20992      72202   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      76359    0.2           20864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:       1322    0.2           19532          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      72146    0.2           18792      71732   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      73064    0.2           18688      72672   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      72145    0.2           18292      71732   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      73442    0.2           17924      73435   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      73441    0.2           17000      73435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      96604    0.2           16956      96603   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      73067    0.2           16492      72672   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      96603    0.2           16396      96602   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      11031    0.1           15644      11029   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:       2212    0.1           15128          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      76022    0.1           14364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      39370    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:          1    0.1           14168          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      37292    0.1           13080          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      11029    0.1           13032          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:        475    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 14:31:37.548917 np0000040565 memory_tracker.sh[97696]:      43754    0.1           12952          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      76093    0.1           12144          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      80177    0.1           12096          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      82891    0.1           11844          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      89416    0.1           11792          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      77963    0.1           11640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      86826    0.1           11632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      71268    0.1           11432          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:       1180    0.1           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      50831    0.1           11048          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      74843    0.1           11012          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      76021    0.1           10416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:        543    0.1            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      49557    0.1            9744          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040565 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040565=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:        849    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:       1139    0.1            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      73435    0.0            8088          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:        477    0.0            8076          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      75405    0.0            8024          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      37062    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:        381    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:       2217    0.0            6924          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      97335    0.0            6808      78308   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      97399    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/12b89cb6-6af8-470d-8624-b290fd03da64.conf
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      97505    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5ed1bcfb-201f-4955-804b-710be675a18f.conf
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      97554    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f919ca8e-1f99-442b-9596-a84212e180eb.conf
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      97352    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/66ce4231-2dfd-482f-a4a3-3e3bb62de3ff.conf
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:       2395    0.0            6280       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      15034    0.0            6196          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:      96601    0.0            6148      96600   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xwgaxuwkwnlppfcshdqtobakdjmqamlm ; /usr/bin/python3
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:        527    0.0            5616          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 14:31:37.550965 np0000040565 memory_tracker.sh[97696]:        467    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 14:31:37.551597 np0000040565 memory_tracker.sh[97696]:      97695    0.0            4412      48457   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 14:31:37.551597 np0000040565 memory_tracker.sh[97696]:      71294    0.0            3940          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 29 14:31:37.551597 np0000040565 memory_tracker.sh[97696]:        974    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 29 14:31:37.551597 np0000040565 memory_tracker.sh[97696]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 14:31:37.551597 np0000040565 memory_tracker.sh[97696]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
