Jul 10 17:22:58.713725 np0000039333 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:22:58.722092 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:22:58.722847 np0000039333 memory_tracker.sh[44316]: Fri Jul 10 17:22:58 UTC 2026
Jul 10 17:22:58.722968 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:22:58.777079 np0000039333 memory_tracker.sh[44320]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30825)]=901124KB
Jul 10 17:22:58.782807 np0000039333 memory_tracker.sh[44299]: ]]]
Jul 10 17:23:18.787748 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:23:18.788433 np0000039333 memory_tracker.sh[47933]: Fri Jul 10 17:23:18 UTC 2026
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: memory_tracker low_point: 6264028
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemFree:          202032 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemAvailable:    6264028 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Buffers:          178132 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Cached:          5833184 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapCached:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active:          1256772 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive:        5695560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(anon):     989760 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(anon):   125984 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(file):     267012 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(file):  5569576 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unevictable:      143592 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mlocked:          142392 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapFree:        8388080 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswap:               336 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswapped:             68 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Dirty:             12668 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Writeback:             0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonPages:       1084700 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mapped:           185560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Shmem:            154864 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Slab:             652776 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SUnreclaim:       117652 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KernelStack:        8492 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: PageTables:        10300 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SecPageTables:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Bounce:                0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Committed_AS:    2880796 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocUsed:       26764 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Percpu:             4800 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FileHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unaccepted:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Total:       0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Free:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Surp:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugetlb:               0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap4k:      270188 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap2M:     8118272 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap1G:     2097152 kB
Jul 10 17:23:18.790069 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.800263 np0000039333 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      69850    1.4          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn6tl6664/privsep.sock
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      70991    1.4          114868      70024   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      71250    1.3          111984      71248   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      71249    1.3          111980      71248   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      46680    1.3          107456      46678   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      46679    1.3          106776      46678   00:00:16        2 -                         keystoneuWSGI worker 1
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      70945    1.2          101984      69553   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:27:19.341955 np0000039333 memory_tracker.sh[88879]:      87157    1.0           81588      87156   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyhydnbaf
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87153    0.9           80476      87152   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpydalsq6n
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87155    0.9           80332      87154   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7clo6ywm
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87151    0.9           79988      87150   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxx7h7h9g
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      17490    0.8           69412          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87140    0.8           68472      87013   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87544    0.6           52316          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp8fw22rxd/privsep.sock
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87697    0.5           44904      87696   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87509    0.5           44732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpn2m2s3xb/privsep.sock
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87235    0.5           42744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp04e4oq8b/privsep.sock
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      88009    0.5           40704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpul0b16j4/privsep.sock
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87254    0.5           40680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpnrba7fp0/privsep.sock
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      77819    0.4           34820          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      45399    0.4           32916          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039333 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039333=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87013    0.3           30508      87012   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      87012    0.3           26824      87011   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      67482    0.2           22252          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:       1283    0.2           19856          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      47081    0.2           18912          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      73931    0.2           18128          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      69063    0.2           18112          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      66003    0.2           18072          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      71248    0.2           17980          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      77741    0.2           17972          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      59761    0.2           17528      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:      59763    0.2           17512      59757   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:27:19.342425 np0000039333 memory_tracker.sh[88879]:       2170    0.2           16708          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      10868    0.1           16200      10866   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      79869    0.1           15524          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      67153    0.1           14880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      33187    0.1           14808          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      39648    0.1           14780          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:          1    0.1           14472          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      35267    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      10866    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:        502    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      67226    0.1           12668          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      46678    0.1           12088          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:       1142    0.1           12020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      67152    0.1           10772          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:        844    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:        547    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:       1114    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      73934    0.1            8392      73931   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      59757    0.1            8272          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      66552    0.1            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:        506    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      32959    0.0            7880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      88004    0.0            7824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b936e78b-d561-4179-8af0-5a216db5550c.conf
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:       2358    0.0            7268       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:        389    0.0            7216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:       2175    0.0            7016          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      87010    0.0            6884      87009   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qazrvufeqmszpbymfwpxrszwwkdhrozq ; /usr/bin/python3
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      88703    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/dab29c40-218e-4d21-9b6c-ae9199d57fd7.conf
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      88622    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b66f30a8-6d91-4914-bdb2-a8c97b629944.conf
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      87696    0.0            6784      69422   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 17:27:19.342888 np0000039333 memory_tracker.sh[88879]:      88572    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/571a975a-ca95-4122-961e-b0c66b864319.conf
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88871    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8fc370c1-ef35-4cf4-a6f2-030768e151cd.conf
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      14859    0.0            6304          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:        536    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:        493    0.0            4728          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88786    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88810    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88839    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88840    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88841    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88842    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88844    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88846    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88847    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88849    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88852    0.0            4584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88843    0.0            4580        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88845    0.0            4580        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88848    0.0            4580        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88850    0.0            4580        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88851    0.0            4580        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      88878    0.0            4424      44299   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      44299    0.0            3448          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      66834    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      17375    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:        710    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:        708    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:        964    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 10 17:27:19.343379 np0000039333 memory_tracker.sh[88879]:      44778    0.0            3380          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
