Jul 28 06:05:58.272664 np0000040426 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 06:05:58.280525 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:05:58.281195 np0000040426 memory_tracker.sh[44176]: Tue Jul 28 06:05:58 UTC 2026
Jul 28 06:05:58.281304 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:05:58.336435 np0000040426 memory_tracker.sh[44181]: [iscsid (pid:35123)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30696)]=901124KB
Jul 28 06:05:58.342149 np0000040426 memory_tracker.sh[44160]: ]]]
Jul 28 06:06:18.346655 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:06:18.347322 np0000040426 memory_tracker.sh[47830]: Tue Jul 28 06:06:18 UTC 2026
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: memory_tracker low_point: 6247136
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemTotal:        8129352 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemFree:          181996 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemAvailable:    6246128 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Buffers:          198872 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Cached:          5808552 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapCached:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active:          1357728 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive:        5580504 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(anon):     979800 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(anon):   125740 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(file):     377928 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(file):  5454764 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unevictable:      143592 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mlocked:          142392 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapTotal:       8388604 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapFree:        8388336 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswap:               248 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswapped:             48 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Dirty:              3528 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Writeback:             0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonPages:       1074112 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mapped:           183408 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Shmem:            154864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Slab:             663704 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SUnreclaim:       122548 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KernelStack:        8572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: PageTables:        10428 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SecPageTables:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: NFS_Unstable:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Bounce:                0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: WritebackTmp:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: CommitLimit:    12453280 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Committed_AS:    2870960 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocTotal:   13743895347199 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocUsed:       33572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocChunk:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Percpu:             4864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HardwareCorrupted:     0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemHugePages:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemPmdMapped:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FileHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FilePmdMapped:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unaccepted:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Total:       0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Free:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Rsvd:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Surp:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugepagesize:       2048 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugetlb:               0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap4k:      257900 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap2M:     8130560 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap1G:     2097152 kB
Jul 28 06:06:18.349418 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.359833 np0000040426 memory_tracker.sh[47833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      88383    1.4          114484          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4e9f7ea8-ee84-4f2b-94ac-b3b5c054232b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4e9f7ea8-ee84-4f2b-94ac-b3b5c054232b,uuid=4e9f7ea8-ee84-4f2b-94ac-b3b5c054232b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/430a81e4bff0060ebe4ad8cd6bb98c74266b37dc","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4e9f7ea8-ee84-4f2b-94ac-b3b5c054232b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:60:da:59","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      71208    1.3          112272      71206   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      71207    1.3          111864      71206   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      16326    1.3          109348          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      75278    1.2          100556      73305   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 06:09:58.866045 np0000040426 memory_tracker.sh[88448]:      75292    1.2          100116      73305   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      87117    1.0           85788      87116   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5swr_qed
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      87111    1.0           84452      87110   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp_b13l4r
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      87115    1.0           84300      87114   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph1bbo_uy
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      87113    1.0           83732      87112   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp508vzk5x
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      87107    0.8           68252      86980   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      87551    0.6           52100          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpmo3lf4nn/privsep.sock
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      17366    0.5           46808          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      87459    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzw2ydova/privsep.sock
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      87211    0.5           42756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpg26b0nxe/privsep.sock
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      88042    0.4           40460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp0txk19os/privsep.sock
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      87228    0.4           40372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpixydqc4d/privsep.sock
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      76993    0.4           34504          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      86980    0.3           30552      86979   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      45263    0.3           28520          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040426 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040426=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:        389    0.3           27732          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      86979    0.3           26300      86978   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      87857    0.2           24088      87856   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      67445    0.2           22916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:       1173    0.2           19912          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      77795    0.2           18188          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      79855    0.2           18120          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      71206    0.2           18080          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      69024    0.2           18036          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      65967    0.2           18016          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      46542    0.2           18000          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      46947    0.2           17832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      59641    0.2           17392      59637   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      59643    0.2           17148      59637   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 06:09:58.866303 np0000040426 memory_tracker.sh[88448]:      14756    0.2           16568          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      10756    0.1           16184      10754   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      67115    0.1           15148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      39506    0.1           15104          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      32996    0.1           14384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      35123    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:          1    0.1           14084          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      10754    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      73888    0.1           13080          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:        487    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      67187    0.1           13000          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:       1033    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      67114    0.1           10832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:        445    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:        545    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:        999    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:        491    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      59637    0.0            8056          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      66515    0.0            7776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      32769    0.0            7632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:       2241    0.0            7628       2231   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:        397    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:       2063    0.0            6956          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      86977    0.0            6884      86976   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wdpmknpxwdymdryzvvnvnhnthbpoebbh ; /usr/bin/python3
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      87856    0.0            6776      69377   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      88428    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/145cb19b-e6da-47c8-9c57-c2310ae2410a.conf
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      87977    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b31214b3-d6a7-4d3c-9eba-51d37ec526ae.conf
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      87868    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/dd90dc98-4da9-49e5-8f22-e8e16a65327a.conf
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      14729    0.0            6212          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:        527    0.0            5696          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      88332    0.0            4644        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      88355    0.0            4644        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      88388    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.866717 np0000040426 memory_tracker.sh[88448]:      88389    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88390    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88391    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88392    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88393    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88394    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88395    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88396    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88397    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88398    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88399    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88400    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88401    0.0            4580        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 06:09:58.867202 np0000040426 memory_tracker.sh[88448]:      88447    0.0            4400      44160   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
