Jul 31 14:02:40.059456 np0000040735 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 14:02:40.067496 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:02:40.068199 np0000040735 memory_tracker.sh[44430]: Fri Jul 31 14:02:40 UTC 2026
Jul 31 14:02:40.068320 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:02:40.124008 np0000040735 memory_tracker.sh[44435]: [iscsid (pid:35353)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30955)]=901124KB
Jul 31 14:02:40.129753 np0000040735 memory_tracker.sh[44414]: ]]]
Jul 31 14:03:00.134724 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:03:00.135488 np0000040735 memory_tracker.sh[48459]: Fri Jul 31 14:03:00 UTC 2026
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: memory_tracker low_point: 6270684
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemTotal:        8129364 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemFree:          131884 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemAvailable:    6270432 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Buffers:          205348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Cached:          5871208 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapCached:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active:          1390668 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive:        5617984 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(anon):    1105856 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(anon):      992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(file):     284812 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(file):  5616992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unevictable:      143592 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mlocked:          142392 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapTotal:       8388604 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapFree:        8388336 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswap:               248 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswapped:             48 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Dirty:              6496 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Writeback:             0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonPages:       1076048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mapped:           187816 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Shmem:            154892 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Slab:             664644 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SUnreclaim:       118348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KernelStack:        8292 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: PageTables:         9828 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SecPageTables:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: NFS_Unstable:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Bounce:                0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: WritebackTmp:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: CommitLimit:    12453284 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Committed_AS:    2849052 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocTotal:   13743895347199 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocUsed:       26588 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocChunk:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Percpu:             4896 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HardwareCorrupted:     0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemHugePages:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemPmdMapped:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FileHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FilePmdMapped:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unaccepted:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Total:       0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Free:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Rsvd:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Surp:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugepagesize:       2048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugetlb:               0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap4k:      264044 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap2M:     8124416 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap1G:     2097152 kB
Jul 31 14:03:00.137521 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.147918 np0000040735 memory_tracker.sh[48465]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 14:07:00.830903 np0000040735 memory_tracker.sh[88582]:      87869    4.3          353104          1   00:00:14       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 713a771e-7b65-42e7-b789-7ec89511cc71 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=713a771e-7b65-42e7-b789-7ec89511cc71,uuid=713a771e-7b65-42e7-b789-7ec89511cc71,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/be35316fc18fe6ecb9bf4ab3caed283700c08e9f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/713a771e-7b65-42e7-b789-7ec89511cc71/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:18:5e:17","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 14:07:00.830903 np0000040735 memory_tracker.sh[88582]:      69279    3.1          253992      69275   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 14:07:00.830903 np0000040735 memory_tracker.sh[88582]:      69278    3.1          253688      69275   00:00:38       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 14:07:00.830903 np0000040735 memory_tracker.sh[88582]:      77132    2.4          196112          1   00:00:08       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      88478    2.3          187348          1   00:00:03        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9ef3ac9e-7329-4730-bf83-77a6ba539274 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9ef3ac9e-7329-4730-bf83-77a6ba539274,uuid=9ef3ac9e-7329-4730-bf83-77a6ba539274,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=33,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/be35316fc18fe6ecb9bf4ab3caed283700c08e9f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9ef3ac9e-7329-4730-bf83-77a6ba539274/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c7:15:7d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      80155    2.2          185052      79408   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      71099    2.2          183996      70712   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      71205    2.1          174676      70239   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      71129    2.0          168648      69766   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      66260    2.0          166896      66259   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      66261    2.0          165572      66259   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      78104    1.8          151328      78094   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      78105    1.8          150704      78094   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      80162    1.7          145900      80161   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      80163    1.7          145776      80161   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      79408    1.7          143984          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      46837    1.7          143156      46835   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      46836    1.7          142468      46835   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      78789    1.7          138532          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      74775    1.6          131728          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      77203    1.6          130916      75568   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      77193    1.6          130640      76079   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      74160    1.6          130460      74158   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 14:07:00.831047 np0000040735 memory_tracker.sh[88582]:      74159    1.6          130412      74158   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      77200    1.6          130220      75568   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      77195    1.5          129940      76079   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      75487    1.5          127824      73573   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      75489    1.5          126060      73573   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      66959    1.4          120752          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      72289    1.4          119380          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpx0fchlxt/privsep.sock
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      87929    1.4          118876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7hx8pxeh/privsep.sock
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      69934    1.4          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb4hsxake/privsep.sock
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      69634    1.4          117532      68234   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      42995    1.4          114576          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      16469    1.2          105452          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      71457    1.1           94168      71456   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      71458    1.1           92228      71456   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      87421    0.8           72668      87420   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvf5av79s
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      87415    0.8           71808      87414   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvljyj9ih
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      87419    0.8           69620      87418   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpatbbsl9c
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      87417    0.8           65308      87416   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp32y1oxba
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      87701    0.6           52136          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp248exlea/privsep.sock
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      17516    0.6           51944          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      87581    0.5           44720          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_ioj1wxq/privsep.sock
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      88573    0.4           38616          1   00:00:00        1 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9079wkz4/privsep.sock
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      77298    0.3           31608          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      88039    0.2           24240      88038   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      67705    0.2           22744          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:      87410    0.2           21184      87284   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 31 14:07:00.831545 np0000040735 memory_tracker.sh[88582]:       1303    0.2           19928          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      88571    0.2           18672      88570   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9079wkz4/privsep.sock
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      47238    0.2           17748          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      59890    0.2           17604      59884   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      80161    0.2           17084          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      66259    0.2           16788          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      59888    0.2           16752      59884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      10820    0.1           16212      10818   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      74158    0.1           16088          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      69275    0.1           16068          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:       2189    0.1           15696          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      67376    0.1           15160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      46835    0.1           14564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:      35353    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 14:07:00.832260 np0000040735 memory_tracker.sh[88582]:          1    0.1           14092          0   00:00:16        1 ep_poll                   /sbin/init nofb
