Aug 12 20:06:08.196211 np0000041728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 20:06:08.204170 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:06:08.204931 np0000041728 memory_tracker.sh[44510]: Wed Aug 12 20:06:08 UTC 2026
Aug 12 20:06:08.205028 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:08.261111 np0000041728 memory_tracker.sh[44514]: [iscsid (pid:35374)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30921)]=901124KB
Aug 12 20:06:08.267151 np0000041728 memory_tracker.sh[44494]: ]]]
Aug 12 20:06:28.273119 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:06:28.273814 np0000041728 memory_tracker.sh[47971]: Wed Aug 12 20:06:28 UTC 2026
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: memory_tracker low_point: 6258428
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemTotal:        8129364 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemFree:          228732 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemAvailable:    6258428 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Buffers:          192296 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Cached:          5790156 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapCached:            4 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active:          1284576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive:        5640148 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active(anon):     991076 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive(anon):   125976 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active(file):     293500 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive(file):  5514172 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Unevictable:      143592 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Mlocked:          142392 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapTotal:       8388604 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapFree:        8388336 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Zswap:               364 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Zswapped:             68 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Dirty:            141412 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Writeback:             0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: AnonPages:       1086016 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Mapped:           184924 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Shmem:            154860 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: KReclaimable:     531576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Slab:             649096 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SReclaimable:     531576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SUnreclaim:       117520 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: KernelStack:        8428 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: PageTables:        10500 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SecPageTables:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: NFS_Unstable:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Bounce:                0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: WritebackTmp:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: CommitLimit:    12453284 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Committed_AS:    2926140 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocTotal:   13743895347199 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocUsed:       26748 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocChunk:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Percpu:             4864 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HardwareCorrupted:     0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: AnonHugePages:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: ShmemHugePages:        0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: ShmemPmdMapped:        0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: FileHugePages:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: FilePmdMapped:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Unaccepted:            0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Total:       0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Free:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Rsvd:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Surp:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Hugepagesize:       2048 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Hugetlb:               0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap4k:      249708 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap2M:     8138752 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap1G:     2097152 kB
Aug 12 20:06:28.275530 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.285830 np0000041728 memory_tracker.sh[47975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      77327    0.3           30792          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      88016    0.2           24116      88015   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      67736    0.2           22096          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:       1284    0.2           19888          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      47272    0.2           18328          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      87489    0.2           17612      87353   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      59978    0.2           17496      59973   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      59977    0.2           17100      59973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      10837    0.1           15884      10835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:       2172    0.1           15396          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      67407    0.1           14704          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      35374    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:          1    0.1           14100          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      39756    0.1           13800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      87353    0.1           13772      87352   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      10835    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:        480    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      33341    0.1           13016          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      87352    0.1           12748      87351   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      67481    0.1           12464          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      78129    0.1           12020          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      80199    0.1           11820          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      74240    0.1           11788          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 20:10:28.895459 np0000041728 memory_tracker.sh[89170]:      71501    0.1           11688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      69315    0.1           11584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:       1143    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      66299    0.1           11080          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      67406    0.1           10732          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      46869    0.1           10588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      45613    0.1            9972          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041728 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041728=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:        539    0.1            9472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:        846    0.1            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      66803    0.1            8548          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:       1117    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      33111    0.0            7824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      88265    0.0            7816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9ef6ccb0-8e41-409a-b771-038dd81d4601.conf
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      59973    0.0            7792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:        389    0.0            7148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:       2177    0.0            6900          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      88953    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/557ffffd-46cc-4b86-b84c-65ed3a84a091.conf
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      88015    0.0            6768      69689   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      88863    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/04375739-1646-4891-aa07-08e968646837.conf
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      88082    0.0            6720          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bc30c87b-e9d9-4ccb-8668-af9c9376f267.conf
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      89076    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/70814092-4429-42ec-ac2d-0d293cab990f.conf
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      88789    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/07b3caa9-3b98-4727-aade-3865a826301b.conf
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:       2358    0.0            6404       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      14830    0.0            6308          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      87350    0.0            5884      87349   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sxekfwhukagcetlcldwbmdwdtstwddrz ; /usr/bin/python3
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:        523    0.0            5668          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      89150    0.0            5036        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:        473    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      89149    0.0            4420        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      89151    0.0            4420        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      89169    0.0            4396      44494   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 20:10:28.896517 np0000041728 memory_tracker.sh[89170]:      74243    0.0            4020      74240   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:        969    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      17358    0.0            3324          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      67086    0.0            3312          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:       1144    0.0            3096       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      44494    0.0            2992          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      44973    0.0            2920          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:       5343    0.0            2556          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      89170    0.0            2232      44494   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:        995    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      87495    0.0            2028       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      88691    0.0            2024      44973   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      17559    0.0            1896      17483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      17563    0.0            1844      17483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      87504    0.0            1812      87489   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpst4nsupt
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      87498    0.0            1800      87489   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw_qg6y4z
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      87500    0.0            1800      87489   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcb5bzhy8
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      87349    0.0            1796       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sxekfwhukagcetlcldwbmdwdtstwddrz ; /usr/bin/python3' && sleep 0
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      87351    0.0            1796      87350   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxekfwhukagcetlcldwbmdwdtstwddrz ; /usr/bin/python3
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      87502    0.0            1796      87489   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprv78iyhh
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      17483    0.0            1756      17473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      33224    0.0            1732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      35373    0.0            1712          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      17560    0.0            1520      17559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      11691    0.0            1496          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 20:10:28.897214 np0000041728 memory_tracker.sh[89170]:      33226    0.0             792      33224   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 20:10:28.897640 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:10:28.961057 np0000041728 memory_tracker.sh[89172]: [iscsid (pid:35374)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:67001)]=905752KB
Aug 12 20:10:28.967725 np0000041728 memory_tracker.sh[44494]: ]]]
Aug 12 20:10:48.975315 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:10:48.976115 np0000041728 memory_tracker.sh[89431]: Wed Aug 12 20:10:48 UTC 2026
Aug 12 20:10:48.976236 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:10:49.055834 np0000041728 memory_tracker.sh[89433]: [iscsid (pid:35374)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:67001)]=905752KB
Aug 12 20:10:49.063376 np0000041728 memory_tracker.sh[44494]: ]]]
Aug 12 20:11:49.098076 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:11:49.098689 np0000041728 memory_tracker.sh[91250]: Wed Aug 12 20:11:49 UTC 2026
Aug 12 20:11:49.099441 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:11:49.099441 np0000041728 memory_tracker.sh[44494]: memory_tracker low_point: 535476
Aug 12 20:11:49.099441 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:11:49.099668 np0000041728 memory_tracker.sh[91251]: MemTotal:        8129364 kB
Aug 12 20:11:49.099668 np0000041728 memory_tracker.sh[91251]: MemFree:          193576 kB
Aug 12 20:11:49.099668 np0000041728 memory_tracker.sh[91251]: MemAvailable:     531128 kB
Aug 12 20:11:49.099668 np0000041728 memory_tracker.sh[91251]: Buffers:           37716 kB
Aug 12 20:11:49.099668 np0000041728 memory_tracker.sh[91251]: Cached:           314168 kB
Aug 12 20:11:49.099668 np0000041728 memory_tracker.sh[91251]: SwapCached:       119180 kB
Aug 12 20:11:49.099668 np0000041728 memory_tracker.sh[91251]: Active:          5229092 kB
Aug 12 20:11:49.099668 np0000041728 memory_tracker.sh[91251]: Inactive:        1103192 kB
