Aug 19 18:38:25.420280 np0000042445 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 18:38:25.428518 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:38:25.429224 np0000042445 memory_tracker.sh[44283]: Wed Aug 19 18:38:25 UTC 2026
Aug 19 18:38:25.429347 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:25.485954 np0000042445 memory_tracker.sh[44287]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30839)]=901128KB
Aug 19 18:38:25.491815 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:38:45.497027 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:38:45.497743 np0000042445 memory_tracker.sh[47784]: Wed Aug 19 18:38:45 UTC 2026
Aug 19 18:38:45.498033 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.498033 np0000042445 memory_tracker.sh[44267]: memory_tracker low_point: 6247204
Aug 19 18:38:45.498076 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemTotal:        8129364 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemFree:          148632 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemAvailable:    6246952 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Buffers:          177752 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Cached:          5863148 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapCached:            0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active:          1206284 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive:        5772960 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active(anon):     987028 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive(anon):   126036 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active(file):     219256 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive(file):  5646924 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Unevictable:      143596 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Mlocked:          142396 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapFree:        8388080 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Zswap:               364 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Zswapped:             68 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Dirty:            164904 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Writeback:             0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: AnonPages:       1082020 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Mapped:           186716 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Shmem:            154856 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: KReclaimable:     541692 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Slab:             659676 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SReclaimable:     541692 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SUnreclaim:       117984 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: KernelStack:        8400 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: PageTables:        10412 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SecPageTables:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Bounce:                0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: CommitLimit:    12453284 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Committed_AS:    2902756 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocUsed:       26732 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Percpu:             4864 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: FileHugePages:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Unaccepted:            0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Total:       0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Free:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Surp:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Hugetlb:               0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap4k:      247660 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap2M:     8140800 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap1G:     2097152 kB
Aug 19 18:38:45.499623 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.509915 np0000042445 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      47053    0.2           18784          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      59743    0.2           17468      59738   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      59744    0.2           17456      59738   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:       1313    0.2           17252          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      10891    0.1           16144      10889   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:       2200    0.1           15192          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      67220    0.1           15156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      35229    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:          1    0.1           14144          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      39613    0.1           13968          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      66107    0.1           13860          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      33159    0.1           13304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      10889    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:        482    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      87073    0.1           13060      87072   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      67295    0.1           12984          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      73996    0.1           12868          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      87074    0.1           12536      87073   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      79957    0.1           12376          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      77887    0.1           12284          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      71292    0.1           12060          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      69118    0.1           11592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:       1172    0.1           11544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 18:42:46.057873 np0000042445 memory_tracker.sh[88875]:      46648    0.1           10960          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      67218    0.1           10840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:        439    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      45402    0.1            9636          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042445 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042445=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:        550    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      66616    0.1            8500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:       1128    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:        483    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      32929    0.0            7824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      59738    0.0            7824          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      87996    0.0            7796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d4e8a8f7-a7fe-4abe-9c18-c2aeb6e5cbdd.conf
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:       2205    0.0            7136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:        389    0.0            7068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      88550    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/842f4fbb-db8a-4742-86df-7e4373d49c09.conf
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      87948    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2c6f3708-8115-4cb3-a998-8427dc6fd86f.conf
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      87889    0.0            6768      69445   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      88632    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/342d3412-8f63-425a-8172-52a141b8c73d.conf
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      88460    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/532b6749-4a6e-4c4c-8a2d-27d47ff2f527.conf
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      88800    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5156d4b7-57fe-42d7-9f72-1192c930f543.conf
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      14881    0.0            6484          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:       2383    0.0            6468       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      87071    0.0            5912      87070   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iikywbhbsuejsofshmlvbjvfsrjkltzw ; /usr/bin/python3
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:        533    0.0            5600          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:        474    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      73999    0.0            4664      73996   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      88874    0.0            4412      44267   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      17397    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:        977    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:        709    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:        714    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 18:42:46.058552 np0000042445 memory_tracker.sh[88875]:      44267    0.0            3288          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      44746    0.0            3196          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      66894    0.0            3060          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:       5368    0.0            2844          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:       1173    0.0            2656       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      88875    0.0            2224      44267   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:       1005    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      88648    0.0            2032       5368   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      88142    0.0            2028      44746   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      17602    0.0            1916      17522   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      17598    0.0            1892      17522   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      87256    0.0            1872      87251   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv_2ao2cb
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      87254    0.0            1840      87251   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmq08xofh
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      87260    0.0            1836      87251   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6efe9x9b
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      87072    0.0            1820      87071   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iikywbhbsuejsofshmlvbjvfsrjkltzw ; /usr/bin/python3
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      87070    0.0            1816       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iikywbhbsuejsofshmlvbjvfsrjkltzw ; /usr/bin/python3' && sleep 0
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      87258    0.0            1816      87251   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxpyr2j58
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      33043    0.0            1768          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      35228    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      17522    0.0            1756      17512   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      11745    0.0            1620          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      17599    0.0            1520      17598   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 18:42:46.059082 np0000042445 memory_tracker.sh[88875]:      33044    0.0             832      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 18:42:46.059531 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:42:46.125847 np0000042445 memory_tracker.sh[88877]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66812)]=905752KB
Aug 19 18:42:46.132689 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:43:06.139076 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:43:06.141024 np0000042445 memory_tracker.sh[89395]: Wed Aug 19 18:43:06 UTC 2026
Aug 19 18:43:06.141230 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:43:06.239387 np0000042445 memory_tracker.sh[89397]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66812)]=905932KB
Aug 19 18:43:06.248550 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:43:26.254480 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:43:26.255297 np0000042445 memory_tracker.sh[90043]: Wed Aug 19 18:43:26 UTC 2026
Aug 19 18:43:26.256033 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:43:26.322883 np0000042445 memory_tracker.sh[90045]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66812)]=905932KB
Aug 19 18:43:26.329864 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:43:46.337061 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:43:46.337646 np0000042445 memory_tracker.sh[90520]: Wed Aug 19 18:43:46 UTC 2026
Aug 19 18:43:46.337742 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:43:46.398667 np0000042445 memory_tracker.sh[90522]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66812)]=905932KB
Aug 19 18:43:46.405167 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:44:06.414406 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:44:06.415173 np0000042445 memory_tracker.sh[91257]: Wed Aug 19 18:44:06 UTC 2026
Aug 19 18:44:06.415310 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:44:06.415310 np0000042445 memory_tracker.sh[44267]: memory_tracker low_point: 669220
Aug 19 18:44:06.415310 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: MemTotal:        8129364 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: MemFree:          194312 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: MemAvailable:     668720 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: Buffers:           59976 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: Cached:           407484 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: SwapCached:       161580 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: Active:          5024492 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: Inactive:        1418908 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: Active(anon):    4818364 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: Inactive(anon):  1197180 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: Active(file):     206128 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: Inactive(file):   221728 kB
Aug 19 18:44:06.416092 np0000042445 memory_tracker.sh[91258]: Unevictable:      149092 kB
