Aug 24 15:37:53.541315 np0000042676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:37:53.549416 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:37:53.550587 np0000042676 memory_tracker.sh[44322]: Mon Aug 24 15:37:53 UTC 2026
Aug 24 15:37:53.550670 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:37:53.604030 np0000042676 memory_tracker.sh[44326]: [iscsid (pid:35261)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30859)]=901132KB
Aug 24 15:37:53.609378 np0000042676 memory_tracker.sh[44305]: ]]]
Aug 24 15:38:13.614281 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:38:13.615050 np0000042676 memory_tracker.sh[47986]: Mon Aug 24 15:38:13 UTC 2026
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: memory_tracker low_point: 6226532
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemTotal:        8129352 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemFree:          170624 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemAvailable:    6226532 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Buffers:          185804 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Cached:          5815548 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapCached:            0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active:          1305320 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive:        5623824 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active(anon):     976504 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive(anon):   126036 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active(file):     328816 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive(file):  5497788 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Unevictable:      143600 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Mlocked:          142400 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapTotal:       8388604 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapFree:        8388336 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Zswap:               220 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Zswapped:             48 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Dirty:            168408 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Writeback:             0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: AnonPages:       1071564 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Mapped:           185728 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Shmem:            154872 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: KReclaimable:     539020 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Slab:             656940 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SReclaimable:     539020 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SUnreclaim:       117920 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: KernelStack:        8496 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: PageTables:        10340 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SecPageTables:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: NFS_Unstable:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Bounce:                0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: WritebackTmp:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: CommitLimit:    12453280 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Committed_AS:    2873124 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocTotal:   13743895347199 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocUsed:       26796 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocChunk:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Percpu:             4864 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HardwareCorrupted:     0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: AnonHugePages:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: ShmemHugePages:        0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: ShmemPmdMapped:        0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: FileHugePages:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: FilePmdMapped:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Unaccepted:            0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Total:       0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Free:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Rsvd:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Surp:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Hugepagesize:       2048 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Hugetlb:               0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap4k:      259948 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap2M:     8128512 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap1G:     2097152 kB
Aug 24 15:38:13.616720 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.627266 np0000042676 memory_tracker.sh[47989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:        537    0.1            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      45443    0.1            8604          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042676 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042676=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:       1123    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:        485    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      66659    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      32951    0.0            7868          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      59787    0.0            7864          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:        389    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      88133    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/63def5bf-c1b7-4b4d-8403-b3877453fc55.conf
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:       2185    0.0            6816          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      87956    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d17871aa-aaaa-4b83-95b1-05a4f094ba3a.conf
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      88766    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/aa268408-5f61-444c-a6b2-0b31455321be.conf
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      88687    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bd3396f8-3b01-4092-92b1-d94d514528c5.conf
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      88604    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5a01b3ba-76cf-42af-9876-62dd8fc25fce.conf
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      88005    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8e9c803b-32fe-4e07-b374-16f0e2e15460.conf
Aug 24 15:41:54.108646 np0000042676 memory_tracker.sh[88790]:      87932    0.0            6660      69471   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:       2363    0.0            6128       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      14841    0.0            6016          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      87221    0.0            5848      87220   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fshhamhfmvksnfvdfwjiiumzbcordgcl ; /usr/bin/python3
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:        520    0.0            5400          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88280    0.0            5368        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88279    0.0            5176        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88284    0.0            5176        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88285    0.0            5176        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:        475    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88290    0.0            4920        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88288    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88542    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88543    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88544    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88545    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88547    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88548    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88549    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88550    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88551    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88552    0.0            4628        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88546    0.0            4624        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88789    0.0            4412      44305   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      44305    0.0            3296          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      17367    0.0            3232          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      74054    0.0            2968      74051   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      66940    0.0            2764          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      44786    0.0            2316          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:       5349    0.0            2284          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      88790    0.0            2232      44305   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      87642    0.0            2028      44786   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      86572    0.0            2024       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      17568    0.0            1924      17492   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      17572    0.0            1852      17492   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:41:54.109171 np0000042676 memory_tracker.sh[88790]:      87374    0.0            1828      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_aolm_oi
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      87376    0.0            1816      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprdy1aab9
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      87378    0.0            1812      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn82pmh8k
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      87380    0.0            1812      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2ryodx_g
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      87220    0.0            1808       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fshhamhfmvksnfvdfwjiiumzbcordgcl ; /usr/bin/python3' && sleep 0
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      87222    0.0            1808      87221   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fshhamhfmvksnfvdfwjiiumzbcordgcl ; /usr/bin/python3
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      17492    0.0            1764      17482   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      35260    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      33065    0.0            1708          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      11700    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      17569    0.0            1528      17568   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:41:54.109784 np0000042676 memory_tracker.sh[88790]:      33066    0.0             740      33065   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:41:54.110337 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:41:54.205082 np0000042676 memory_tracker.sh[88792]: [iscsid (pid:35261)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66855)]=905652KB
Aug 24 15:41:54.214291 np0000042676 memory_tracker.sh[44305]: ]]]
Aug 24 15:42:14.220741 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:42:14.221418 np0000042676 memory_tracker.sh[88844]: Mon Aug 24 15:42:14 UTC 2026
Aug 24 15:42:14.221849 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:42:14.221849 np0000042676 memory_tracker.sh[44305]: memory_tracker low_point: 553872
Aug 24 15:42:14.221849 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: MemTotal:        8129352 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: MemFree:          172952 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: MemAvailable:     552872 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Buffers:           13040 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Cached:           382524 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: SwapCached:        32284 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Active:          3860656 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Inactive:        2985512 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Active(anon):    3710192 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Inactive(anon):  2769536 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Active(file):     150464 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Inactive(file):   215976 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Unevictable:      148752 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Mlocked:          147552 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: SwapTotal:       8388604 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: SwapFree:        7311636 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Zswap:            273588 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Zswapped:         958280 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Dirty:              2128 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Writeback:             0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: AnonPages:       6572660 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Mapped:           200576 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Shmem:              9232 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: KReclaimable:     323196 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Slab:             491220 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: SReclaimable:     323196 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: SUnreclaim:       168024 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: KernelStack:       19888 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: PageTables:        37532 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: SecPageTables:         0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: NFS_Unstable:          0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Bounce:                0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: WritebackTmp:          0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: CommitLimit:    12453280 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Committed_AS:   16466172 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: VmallocTotal:   13743895347199 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: VmallocUsed:       38492 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: VmallocChunk:          0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Percpu:             5344 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: HardwareCorrupted:     0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: AnonHugePages:    677888 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: ShmemHugePages:        0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: ShmemPmdMapped:        0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: FileHugePages:         0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: FilePmdMapped:         0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Unaccepted:            0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: HugePages_Total:       0
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: HugePages_Free:        0
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: HugePages_Rsvd:        0
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: HugePages_Surp:        0
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Hugepagesize:       2048 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: Hugetlb:               0 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: DirectMap4k:      280428 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: DirectMap2M:     8108032 kB
Aug 24 15:42:14.222411 np0000042676 memory_tracker.sh[88845]: DirectMap1G:     2097152 kB
Aug 24 15:42:14.223604 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:42:14.237275 np0000042676 memory_tracker.sh[88847]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:42:14.237275 np0000042676 memory_tracker.sh[88847]:      43663    7.2          586012          1   00:00:30      161 do_poll.constprop.0       /usr/sbin/mysqld
