Jul 16 17:28:34.518579 np0000039657 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 17:28:34.526616 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:28:34.527399 np0000039657 memory_tracker.sh[44757]: Thu Jul 16 17:28:34 UTC 2026
Jul 16 17:28:34.527516 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:34.615047 np0000039657 memory_tracker.sh[44761]: [iscsid (pid:35706)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31238)]=901132KB
Jul 16 17:28:34.623617 np0000039657 memory_tracker.sh[44744]: ]]]
Jul 16 17:28:54.629052 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:28:54.630683 np0000039657 memory_tracker.sh[48222]: Thu Jul 16 17:28:54 UTC 2026
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: memory_tracker low_point: 6070344
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemTotal:        8129364 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemFree:          210288 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemAvailable:    6070344 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Buffers:          216972 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Cached:          5592800 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapCached:            0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active:          1377448 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive:        5381784 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active(anon):     998132 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive(anon):   126056 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active(file):     379316 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive(file):  5255728 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Unevictable:      143600 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Mlocked:          142400 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapTotal:       8388604 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapFree:        8388080 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Zswap:               336 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Zswapped:             68 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Dirty:            152584 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Writeback:             0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: AnonPages:       1093140 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Mapped:           184836 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Shmem:            154868 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: KReclaimable:     534564 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Slab:             662488 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SReclaimable:     534564 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SUnreclaim:       127924 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: KernelStack:        8812 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: PageTables:        10620 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SecPageTables:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: NFS_Unstable:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Bounce:                0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: WritebackTmp:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: CommitLimit:    12453284 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Committed_AS:    2939496 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocTotal:   13743895347199 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocUsed:       31228 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocChunk:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Percpu:             4960 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HardwareCorrupted:     0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: AnonHugePages:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: ShmemHugePages:        0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: ShmemPmdMapped:        0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: FileHugePages:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: FilePmdMapped:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Unaccepted:            0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Total:       0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Free:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Rsvd:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Surp:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Hugepagesize:       2048 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Hugetlb:               0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap4k:      300908 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap2M:     8087552 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap1G:     2097152 kB
Jul 16 17:28:54.634015 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.643223 np0000039657 memory_tracker.sh[48225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:      71735    0.1           11908          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:      78323    0.1           11856          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:      74432    0.1           11752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:      33630    0.1           11664          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:      11169    0.1           11584          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:      69564    0.1           11504          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:      47121    0.1           11476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:       1442    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:      66509    0.1           11212          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:      67664    0.1           10752          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:        564    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:        870    0.1            9056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:      45846    0.1            8692          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039657 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039657=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 16 17:32:35.058170 np0000039657 memory_tracker.sh[88494]:       1191    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:        508    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      60236    0.0            7888          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      67063    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      33400    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:        412    0.0            7292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:       2675    0.0            6984       2665   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      87516    0.0            6912      87515   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yziivldxrxpdplajjglqfcekraibtahn ; /usr/bin/python3
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:       2496    0.0            6908          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      88465    0.0            6816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9d9fe38d-0cad-4fc1-8074-dc446d532ad5.conf
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      88238    0.0            6788      69887   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      88257    0.0            6752          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e61dc95e-a6d4-42fa-8aca-180e47328a60.conf
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      88359    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/12d957c5-900e-484b-94cc-416db8456037.conf
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      88309    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/35ceadfe-1184-4cb2-af5d-f05d659507f9.conf
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      15161    0.0            6168          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:        546    0.0            5548          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:        496    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      88493    0.0            4392      44744   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:        996    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:        727    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:        724    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      17677    0.0            3304          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      44744    0.0            3256          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      74435    0.0            3032      74432   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      67344    0.0            2848          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:       1016    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:       1018    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      45223    0.0            2492          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:       5659    0.0            2444          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      88494    0.0            2224      44744   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:       1025    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:       1443    0.0            2128       1442   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:       1024    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      87722    0.0            2032      45223   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      86888    0.0            2028       5659   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 17:32:35.060716 np0000039657 memory_tracker.sh[88494]:      87517    0.0            1924      87516   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yziivldxrxpdplajjglqfcekraibtahn ; /usr/bin/python3
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      87649    0.0            1920      87646   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfhwoj9tj
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      87655    0.0            1920      87646   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdae8y07t
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      87653    0.0            1916      87646   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1jjjg3mi
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      87651    0.0            1912      87646   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcqksvycs
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      87515    0.0            1908       2675   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yziivldxrxpdplajjglqfcekraibtahn ; /usr/bin/python3' && sleep 0
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      17878    0.0            1892      17802   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      17882    0.0            1864      17802   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      35705    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      17802    0.0            1756      17792   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      33514    0.0            1740          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      12023    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      17879    0.0            1524      17878   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 17:32:35.061140 np0000039657 memory_tracker.sh[88494]:      33515    0.0             804      33514   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 17:32:35.061297 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:32:35.140634 np0000039657 memory_tracker.sh[88498]: [iscsid (pid:35706)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67259)]=905040KB
Jul 16 17:32:35.148292 np0000039657 memory_tracker.sh[44744]: ]]]
Jul 16 17:32:55.154069 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:32:55.155135 np0000039657 memory_tracker.sh[88665]: Thu Jul 16 17:32:55 UTC 2026
Jul 16 17:32:55.156588 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:32:55.156588 np0000039657 memory_tracker.sh[44744]: memory_tracker low_point: 429844
Jul 16 17:32:55.156588 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: MemTotal:        8129364 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: MemFree:          142064 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: MemAvailable:     429340 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Buffers:            9516 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Cached:           287836 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: SwapCached:        21544 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Active:          4228716 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Inactive:        2435280 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Active(anon):    4074724 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Inactive(anon):  2326260 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Active(file):     153992 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Inactive(file):   109020 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Unevictable:      147940 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Mlocked:          146740 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: SwapTotal:       8388604 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: SwapFree:        7336220 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Zswap:            281996 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Zswapped:        1000936 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Dirty:              3364 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Writeback:             0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: AnonPages:       6498728 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Mapped:           175752 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Shmem:             14480 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: KReclaimable:     333816 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Slab:             504044 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: SReclaimable:     333816 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: SUnreclaim:       170228 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: KernelStack:       19952 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: PageTables:        36540 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: SecPageTables:         0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: NFS_Unstable:          0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Bounce:                0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: WritebackTmp:          0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: CommitLimit:    12453284 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Committed_AS:   16001620 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: VmallocTotal:   13743895347199 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: VmallocUsed:       42664 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: VmallocChunk:          0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Percpu:             5344 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: HardwareCorrupted:     0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: AnonHugePages:    579584 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: ShmemHugePages:        0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: ShmemPmdMapped:        0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: FileHugePages:         0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: FilePmdMapped:         0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Unaccepted:            0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: HugePages_Total:       0
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: HugePages_Free:        0
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: HugePages_Rsvd:        0
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: HugePages_Surp:        0
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Hugepagesize:       2048 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: Hugetlb:               0 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: DirectMap4k:      315244 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: DirectMap2M:     8073216 kB
Jul 16 17:32:55.157178 np0000039657 memory_tracker.sh[88666]: DirectMap1G:     2097152 kB
Jul 16 17:32:55.158516 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:32:55.173154 np0000039657 memory_tracker.sh[88668]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 17:32:55.173154 np0000039657 memory_tracker.sh[88668]:      44102    6.7          548900          1   00:00:31      156 do_poll.constprop.0       /usr/sbin/mysqld
