Jul 22 21:33:56.893532 np0000040094 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 21:33:56.901772 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:33:56.902483 np0000040094 memory_tracker.sh[44238]: Wed Jul 22 21:33:56 UTC 2026
Jul 22 21:33:56.902617 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:33:56.957392 np0000040094 memory_tracker.sh[44244]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:30800)]=901120KB
Jul 22 21:33:56.963147 np0000040094 memory_tracker.sh[44223]: ]]]
Jul 22 21:34:16.968214 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:34:16.968919 np0000040094 memory_tracker.sh[47893]: Wed Jul 22 21:34:16 UTC 2026
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: memory_tracker low_point: 6260060
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemTotal:        8129360 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemFree:          172284 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemAvailable:    6259808 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Buffers:          183076 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Cached:          5855584 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapCached:            0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active:          1258892 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive:        5714096 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active(anon):     983204 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive(anon):   125860 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active(file):     275688 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive(file):  5588236 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Unevictable:      143588 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Mlocked:          142388 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapTotal:       8388604 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapFree:        8388080 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Zswap:               308 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Zswapped:             68 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Dirty:             10828 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Writeback:             0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: AnonPages:       1077840 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Mapped:           185392 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Shmem:            154864 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: KReclaimable:     533152 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Slab:             650596 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SReclaimable:     533152 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SUnreclaim:       117444 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: KernelStack:        8496 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: PageTables:        10192 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SecPageTables:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: NFS_Unstable:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Bounce:                0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: WritebackTmp:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: CommitLimit:    12453284 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Committed_AS:    2873552 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocTotal:   13743895347199 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocUsed:       26844 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocChunk:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Percpu:             4864 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HardwareCorrupted:     0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: AnonHugePages:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: ShmemHugePages:        0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: ShmemPmdMapped:        0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: FileHugePages:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: FilePmdMapped:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Unaccepted:            0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Total:       0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Free:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Rsvd:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Surp:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Hugepagesize:       2048 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Hugetlb:               0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap4k:      257900 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap2M:     6033408 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap1G:     4194304 kB
Jul 22 21:34:16.970582 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.980996 np0000040094 memory_tracker.sh[47896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      67273    0.1           12600          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:       1147    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      46600    0.1           10744          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      67200    0.1           10684          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:        538    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:        843    0.1            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:       1117    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        482    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      59694    0.1            8152          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      32885    0.1            8136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      66599    0.0            8000          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      73992    0.0            7512      73989   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:       2359    0.0            7364       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        386    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:       2177    0.0            7092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      87062    0.0            6884      87061   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nzwuuslwxlsxtpdkankbcoplpfyctrww ; /usr/bin/python3
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      87973    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9b66fee7-b25a-4fe1-aaf6-f6091a93dbbb.conf
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      87661    0.0            6784      69527   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      14839    0.0            6464          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        520    0.0            5640          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        471    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      88210    0.0            4392      44223   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      17356    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        695    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      66880    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      44223    0.0            3328          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      44702    0.0            3272          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:       5344    0.0            3024          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      88211    0.0            2224      44223   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      87197    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      87676    0.0            2032      44702   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      17557    0.0            1964      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      17561    0.0            1920      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      87063    0.0            1920      87062   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nzwuuslwxlsxtpdkankbcoplpfyctrww ; /usr/bin/python3
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      87204    0.0            1920      87191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcxklsqjx
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      87202    0.0            1916      87191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj_gkyvri
Jul 22 21:37:57.391797 np0000040094 memory_tracker.sh[88211]:      87206    0.0            1916      87191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbdp0j5ly
Jul 22 21:37:57.392265 np0000040094 memory_tracker.sh[88211]:      87061    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nzwuuslwxlsxtpdkankbcoplpfyctrww ; /usr/bin/python3' && sleep 0
Jul 22 21:37:57.392265 np0000040094 memory_tracker.sh[88211]:      87200    0.0            1912      87191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd21937le
Jul 22 21:37:57.392265 np0000040094 memory_tracker.sh[88211]:      32998    0.0            1860          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:37:57.392265 np0000040094 memory_tracker.sh[88211]:      17481    0.0            1764      17471   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 21:37:57.392265 np0000040094 memory_tracker.sh[88211]:      35188    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 21:37:57.392265 np0000040094 memory_tracker.sh[88211]:      11699    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 21:37:57.392265 np0000040094 memory_tracker.sh[88211]:      17558    0.0            1572      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:37:57.392265 np0000040094 memory_tracker.sh[88211]:      32999    0.0             788      32998   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:37:57.392391 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:37:57.457941 np0000040094 memory_tracker.sh[88213]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:66795)]=905096KB
Jul 22 21:37:57.464508 np0000040094 memory_tracker.sh[44223]: ]]]
Jul 22 21:38:17.472799 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:38:17.473844 np0000040094 memory_tracker.sh[89079]: Wed Jul 22 21:38:17 UTC 2026
Jul 22 21:38:17.474035 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:38:17.474035 np0000040094 memory_tracker.sh[44223]: memory_tracker low_point: 785956
Jul 22 21:38:17.474035 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: MemTotal:        8129360 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: MemFree:          391808 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: MemAvailable:     785200 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Buffers:           12932 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Cached:           377936 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: SwapCached:        43152 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Active:          3726548 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Inactive:        2824728 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Active(anon):    3581028 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Inactive(anon):  2613284 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Active(file):     145520 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Inactive(file):   211444 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Unevictable:      148700 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Mlocked:          147500 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: SwapTotal:       8388604 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: SwapFree:        7309164 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Zswap:            312488 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Zswapped:         940052 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Dirty:             10500 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Writeback:             0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: AnonPages:       6271464 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Mapped:           209256 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Shmem:             14020 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: KReclaimable:     345980 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Slab:             510944 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: SReclaimable:     345980 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: SUnreclaim:       164964 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: KernelStack:       20096 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: PageTables:        36156 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: SecPageTables:         0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: NFS_Unstable:          0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Bounce:                0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: WritebackTmp:          0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: CommitLimit:    12453284 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Committed_AS:   15863888 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: VmallocTotal:   13743895347199 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: VmallocUsed:       38620 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: VmallocChunk:          0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Percpu:             5728 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: HardwareCorrupted:     0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: AnonHugePages:    589824 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: ShmemHugePages:        0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: ShmemPmdMapped:        0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: FileHugePages:         0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: FilePmdMapped:         0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Unaccepted:            0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: HugePages_Total:       0
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: HugePages_Free:        0
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: HugePages_Rsvd:        0
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: HugePages_Surp:        0
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Hugepagesize:       2048 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: Hugetlb:               0 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: DirectMap4k:      284524 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: DirectMap2M:     7055360 kB
Jul 22 21:38:17.475057 np0000040094 memory_tracker.sh[89080]: DirectMap1G:     3145728 kB
Jul 22 21:38:17.475998 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:38:17.491391 np0000040094 memory_tracker.sh[89082]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:38:17.491391 np0000040094 memory_tracker.sh[89082]:      43581    8.9          725624          1   00:00:35      160 do_poll.constprop.0       /usr/sbin/mysqld
