Jul 28 05:35:04.404562 np0000040419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:35:04.414180 np0000040419 memory_tracker.sh[45038]: [[[
Jul 28 05:35:04.415503 np0000040419 memory_tracker.sh[45057]: Tue Jul 28 05:35:04 UTC 2026
Jul 28 05:35:04.415590 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:04.472613 np0000040419 memory_tracker.sh[45062]: [iscsid (pid:35996)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31149)]=901128KB
Jul 28 05:35:04.477855 np0000040419 memory_tracker.sh[45038]: ]]]
Jul 28 05:35:24.482474 np0000040419 memory_tracker.sh[45038]: [[[
Jul 28 05:35:24.483164 np0000040419 memory_tracker.sh[48702]: Tue Jul 28 05:35:24 UTC 2026
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: memory_tracker low_point: 6250244
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemTotal:        8129352 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemFree:          141184 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemAvailable:    6250244 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Buffers:          239308 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Cached:          5817944 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapCached:            0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active:          1433400 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive:        5557452 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active(anon):    1107520 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive(anon):      824 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active(file):     325880 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive(file):  5556628 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Unevictable:      143596 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Mlocked:          142396 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapTotal:       8388604 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapFree:        8388336 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Zswap:               236 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Zswapped:             44 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Dirty:            153196 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Writeback:             0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: AnonPages:       1077328 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Mapped:           182948 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Shmem:            154876 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: KReclaimable:     536268 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Slab:             654632 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SReclaimable:     536268 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SUnreclaim:       118364 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: KernelStack:        8380 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: PageTables:        10420 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SecPageTables:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: NFS_Unstable:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Bounce:                0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: WritebackTmp:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: CommitLimit:    12453280 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Committed_AS:    2889528 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocTotal:   13743895347199 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocUsed:       26684 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocChunk:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Percpu:             4960 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HardwareCorrupted:     0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: AnonHugePages:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: ShmemHugePages:        0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: ShmemPmdMapped:        0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: FileHugePages:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: FilePmdMapped:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Unaccepted:            0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Total:       0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Free:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Rsvd:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Surp:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Hugepagesize:       2048 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Hugetlb:               0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap4k:      286572 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap2M:     7053312 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap1G:     3145728 kB
Jul 28 05:35:24.484989 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.494787 np0000040419 memory_tracker.sh[48705]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:39:04.938411 np0000040419 memory_tracker.sh[89406]: HugePages_Rsvd:        0
Jul 28 05:39:04.938411 np0000040419 memory_tracker.sh[89406]: HugePages_Surp:        0
Jul 28 05:39:04.938411 np0000040419 memory_tracker.sh[89406]: Hugepagesize:       2048 kB
Jul 28 05:39:04.938411 np0000040419 memory_tracker.sh[89406]: Hugetlb:               0 kB
Jul 28 05:39:04.938411 np0000040419 memory_tracker.sh[89406]: DirectMap4k:      311148 kB
Jul 28 05:39:04.938411 np0000040419 memory_tracker.sh[89406]: DirectMap2M:     7028736 kB
Jul 28 05:39:04.938411 np0000040419 memory_tracker.sh[89406]: DirectMap1G:     3145728 kB
Jul 28 05:39:04.939459 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:39:04.952963 np0000040419 memory_tracker.sh[89408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:39:04.952963 np0000040419 memory_tracker.sh[89408]:      44395    9.2          755548          1   00:00:32      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 05:39:04.953163 np0000040419 memory_tracker.sh[89408]:      88490    4.3          356100          1   00:00:16       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1132d7f8-bcce-4dea-8fc6-e96238b1fbe5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1132d7f8-bcce-4dea-8fc6-e96238b1fbe5,uuid=1132d7f8-bcce-4dea-8fc6-e96238b1fbe5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/108f90d7c00cefe29604aa5f73d4276a1d6923fc","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1132d7f8-bcce-4dea-8fc6-e96238b1fbe5/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1132d7f8-bcce-4dea-8fc6-e96238b1fbe5/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:96:ee:24","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 05:39:04.953253 np0000040419 memory_tracker.sh[89408]:      88565    4.3          353460          1   00:00:14       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fadd21e2-432a-4ecc-a54e-b5d42f19e361 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fadd21e2-432a-4ecc-a54e-b5d42f19e361,uuid=fadd21e2-432a-4ecc-a54e-b5d42f19e361,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/108f90d7c00cefe29604aa5f73d4276a1d6923fc","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fadd21e2-432a-4ecc-a54e-b5d42f19e361/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:69:71:9a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 05:39:04.953253 np0000040419 memory_tracker.sh[89408]:      69903    3.2          264252      69901   00:00:39       11 -                         neutron-apiuWSGI worker 2
Jul 28 05:39:04.953253 np0000040419 memory_tracker.sh[89408]:      69902    3.1          258236      69901   00:00:38       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 05:39:04.953432 np0000040419 memory_tracker.sh[89408]:      89229    2.8          232096          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 944b453d-5552-4ab2-a648-6f044adfd734 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=944b453d-5552-4ab2-a648-6f044adfd734,uuid=944b453d-5552-4ab2-a648-6f044adfd734,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/944b453d-5552-4ab2-a648-6f044adfd734/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-34c9b90f-fa57-4d23-9520-94ade9f1a440","bootindex":1,"write-cache":"on","serial":"34c9b90f-fa57-4d23-9520-94ade9f1a440"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-ca237144-1056-4485-be65-2bf8461b6198","write-cache":"on","serial":"ca237144-1056-4485-be65-2bf8461b6198"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-fd35e8a6-59ca-4f1a-96ec-fe247cb48061","write-cache":"on","serial":"fd35e8a6-59ca-4f1a-96ec-fe247cb48061"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fe:ad:1f","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:d8:c5:18","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:30:7b:74","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:ec:03:e9","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:ef:ea:56","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:64:42:9f","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:79:31:50","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 05:39:04.953432 np0000040419 memory_tracker.sh[89408]:      77747    2.4          195884          1   00:00:09       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 05:39:04.953432 np0000040419 memory_tracker.sh[89408]:      80721    2.3          191744      79979   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      71720    2.2          184360      71333   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      71890    2.1          175292      70856   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      71751    2.0          168744      70387   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      66837    2.0          168272      66835   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      66836    2.0          166416      66835   00:00:05       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      78666    1.8          153168      78662   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      78667    1.8          153152      78662   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      80736    1.8          146732      80728   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      80735    1.8          146496      80728   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      79979    1.7          144932          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      47415    1.7          144720      47414   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      47416    1.7          144184      47414   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      79360    1.7          139796          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      77810    1.5          128916      76694   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      77808    1.5          128648      76694   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      76160    1.5          128536      74175   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      76162    1.5          126852      74175   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      67580    1.4          120920          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      72910    1.4          119920          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpixzrcx0g/privsep.sock
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      88472    1.4          119408          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp3yoj1edu/privsep.sock
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      70541    1.4          117964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpu0q9vudh/privsep.sock
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      43637    1.4          117036          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      16484    1.2          102776          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      77827    1.1           94508      76173   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      77825    1.1           94336      76173   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      72076    1.0           88516      72075   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      72077    1.0           88144      72075   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      74760    1.0           88144      74758   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      74759    1.0           87624      74758   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      87984    1.0           85884      87983   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmllw54uf
Jul 28 05:39:04.953539 np0000040419 memory_tracker.sh[89408]:      87980    1.0           84412      87979   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuymhbzjf
