Aug 13 21:46:16.690648 np0000041904 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 21:46:16.699689 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:16.700696 np0000041904 memory_tracker.sh[44682]: Thu Aug 13 21:46:16 UTC 2026
Aug 13 21:46:16.700862 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:16.756231 np0000041904 memory_tracker.sh[44687]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31106)]=901128KB
Aug 13 21:46:16.762292 np0000041904 memory_tracker.sh[44666]: ]]]
Aug 13 21:46:36.767468 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:36.769876 np0000041904 memory_tracker.sh[48266]: Thu Aug 13 21:46:36 UTC 2026
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: memory_tracker low_point: 6260120
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemTotal:        8129360 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemFree:          231988 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemAvailable:    6260120 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Buffers:          212988 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Cached:          5761348 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapCached:            0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active:          1389868 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive:        5525108 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active(anon):    1114392 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive(anon):     1100 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active(file):     275476 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive(file):  5524008 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Unevictable:      143596 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Mlocked:          142396 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapTotal:       8388604 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapFree:        8388336 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Zswap:               280 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Zswapped:             68 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Dirty:            161108 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Writeback:             0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: AnonPages:       1084340 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Mapped:           183484 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Shmem:            154980 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: KReclaimable:     538200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Slab:             672700 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SReclaimable:     538200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SUnreclaim:       134500 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: KernelStack:        8672 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: PageTables:        10200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SecPageTables:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: NFS_Unstable:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Bounce:                0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: WritebackTmp:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: CommitLimit:    12453284 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Committed_AS:    2892324 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocTotal:   13743895347199 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocUsed:       29620 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocChunk:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Percpu:             5376 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HardwareCorrupted:     0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: AnonHugePages:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: ShmemHugePages:        0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: ShmemPmdMapped:        0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: FileHugePages:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: FilePmdMapped:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Unaccepted:            0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Total:       0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Free:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Rsvd:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Surp:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Hugepagesize:       2048 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Hugetlb:               0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap4k:      261996 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap2M:     7077888 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap1G:     3145728 kB
Aug 13 21:46:36.771082 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.781499 np0000041904 memory_tracker.sh[48269]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      69514    2.5          211348      69512   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      71635    2.2          183204      70944   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      77414    2.1          177408          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      71452    2.1          172548      69999   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      71040    1.9          161992      70467   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      66482    1.9          160740      66480   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      66481    1.9          159932      66480   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      78337    1.8          148688      78336   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      78338    1.8          148376      78336   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      80413    1.8          146748      80403   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      80412    1.8          146724      80403   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      47044    1.7          143736      47043   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      47045    1.7          143028      47043   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      17744    1.7          142064          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      75058    1.7          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      69722    1.7          138832      68467   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      79030    1.6          137264          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      74442    1.6          133728      74441   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      74443    1.6          133516      74441   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 21:48:57.124966 np0000041904 memory_tracker.sh[82052]:      77491    1.4          121064      75849   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      77493    1.4          121008      75849   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      77477    1.4          120152      76361   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      75718    1.4          120040      73856   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      75711    1.4          120016      73856   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      77475    1.4          118600      76361   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      69989    1.4          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp35ylo7lv/privsep.sock
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      43237    1.4          117752          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      72576    1.4          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq68hhb0y/privsep.sock
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      67190    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      71698    1.3          110444      71697   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 21:48:57.125389 np0000041904 memory_tracker.sh[82052]:      71699    1.3          110120      71697   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:      16676    0.8           72112          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:      10479    0.4           40540      10477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:      77535    0.4           32812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:      45803    0.3           28376          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041904 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041904=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:       2294    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:       1332    0.2           20564          1   00:01:19        5 inet_csk_accept           /usr/bin/python3
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:      71697    0.2           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:      74441    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:      69512    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:      66480    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:      78336    0.2           19644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 21:48:57.125639 np0000041904 memory_tracker.sh[82052]:      80403    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:      47043    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:      60161    0.2           17404      60155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:      60159    0.2           17200      60155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:      47453    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:      33500    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:      39934    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:          1    0.1           14556          0   00:00:24        1 ep_poll                   /sbin/init nofb
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:      35552    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:      10477    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:        504    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:      67928    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:       4761    0.1           12392          1   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-213835
Aug 13 21:48:57.125808 np0000041904 memory_tracker.sh[82052]:       4766    0.1           12344          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-213835.summary.2026-08-13-213835
Aug 13 21:48:57.125990 np0000041904 memory_tracker.sh[82052]:       1139    0.1           11748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 21:48:57.125990 np0000041904 memory_tracker.sh[82052]:      67591    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 21:48:57.125990 np0000041904 memory_tracker.sh[82052]:      67590    0.1           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 21:48:57.125990 np0000041904 memory_tracker.sh[82052]:      60155    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 21:48:57.125990 np0000041904 memory_tracker.sh[82052]:        820    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 21:48:57.125990 np0000041904 memory_tracker.sh[82052]:        620    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 21:48:57.125990 np0000041904 memory_tracker.sh[82052]:      67663    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:       1100    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:      66991    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:        505    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:       2299    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:      33275    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:      74444    0.0            7632      74441   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:        408    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:      82006    0.0            7076      81996   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:      15090    0.0            6868          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:        604    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 21:48:57.126112 np0000041904 memory_tracker.sh[82052]:      82051    0.0            4372      44666   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:      44666    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:      45145    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:      17629    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:      67272    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:        980    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:        756    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:       5525    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:       1021    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:      33386    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:       1032    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 21:48:57.126314 np0000041904 memory_tracker.sh[82052]:      82052    0.0            2216      44666   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 21:48:57.126491 np0000041904 memory_tracker.sh[82052]:       1031    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 21:48:57.126491 np0000041904 memory_tracker.sh[82052]:      81177    0.0            2036       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 21:48:57.126491 np0000041904 memory_tracker.sh[82052]:      80862    0.0            2028      45145   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 21:48:57.126491 np0000041904 memory_tracker.sh[82052]:      46387    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 21:48:57.126491 np0000041904 memory_tracker.sh[82052]:      17830    0.0            1976      17754   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 21:48:57.126491 np0000041904 memory_tracker.sh[82052]:      17834    0.0            1916      17754   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 21:48:57.126491 np0000041904 memory_tracker.sh[82052]:      35551    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 21:48:57.126491 np0000041904 memory_tracker.sh[82052]:      17754    0.0            1800      17744   00:00:00        1 do_select                 erl_child_setup 65536
