Aug 17 21:54:34.007706 np0000042183 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 21:54:34.015842 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:54:34.016567 np0000042183 memory_tracker.sh[48602]: Mon Aug 17 21:54:34 UTC 2026
Aug 17 21:54:34.016698 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:34.076318 np0000042183 memory_tracker.sh[48606]: [iscsid (pid:39467)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35007)]=901132KB
Aug 17 21:54:34.082898 np0000042183 memory_tracker.sh[48586]: ]]]
Aug 17 21:54:54.089084 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:54:54.089804 np0000042183 memory_tracker.sh[52131]: Mon Aug 17 21:54:54 UTC 2026
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: memory_tracker low_point: 6259732
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemTotal:        8129364 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemFree:          150084 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemAvailable:    6259232 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Buffers:          182652 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Cached:          5877584 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapCached:            0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active:          1421660 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive:        5580776 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active(anon):    1116104 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive(anon):      820 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active(file):     305556 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive(file):  5579956 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Unevictable:      143600 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Mlocked:          142400 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapTotal:       8388604 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapFree:        8388336 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Zswap:               364 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Zswapped:             68 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Dirty:            159856 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Writeback:             0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: AnonPages:       1085872 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Mapped:           184016 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Shmem:            154852 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: KReclaimable:     533188 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Slab:             651100 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SReclaimable:     533188 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SUnreclaim:       117912 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: KernelStack:        8432 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: PageTables:        10204 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SecPageTables:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: NFS_Unstable:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Bounce:                0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: WritebackTmp:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: CommitLimit:    12453284 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Committed_AS:    2908144 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocTotal:   13743895347199 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocUsed:       26860 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocChunk:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Percpu:             4864 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HardwareCorrupted:     0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: AnonHugePages:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: ShmemHugePages:        0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: ShmemPmdMapped:        0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: FileHugePages:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: FilePmdMapped:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Unaccepted:            0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Total:       0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Free:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Rsvd:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Surp:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Hugepagesize:       2048 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Hugetlb:               0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap4k:      253804 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap2M:     8134656 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap1G:     2097152 kB
Aug 17 21:54:54.091380 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.101592 np0000042183 memory_tracker.sh[52135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      96876    0.8           68668      96750   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      47030    0.7           62264          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      80300    0.6           53516      80298   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      97565    0.6           52536          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6bssx1hr/privsep.sock
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      97402    0.5           44864          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzyzero6t/privsep.sock
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      96985    0.5           42764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpcig4b6rb/privsep.sock
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      98012    0.5           41720          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpgcq1w1py/privsep.sock
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      97001    0.5           41296          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp5xzdoza5/privsep.sock
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      17731    0.4           37536          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      73349    0.4           34900          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      74182    0.3           32512      74111   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      96750    0.3           30548      96749   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      86148    0.3           29580          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:        376    0.3           28052          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      96749    0.3           26804      96748   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      74111    0.3           25864          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      97828    0.2           24144      97827   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      72841    0.2           23884          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      72371    0.2           23088          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      76485    0.2           22268          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 21:59:14.643437 np0000042183 memory_tracker.sh[99305]:      71894    0.2           21836          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:       1327    0.2           19440          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      72769    0.2           19156      72371   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      73237    0.2           18732      72841   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      73610    0.2           17568      73604   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      72309    0.2           17228      71894   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      73611    0.2           16820      73604   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      73235    0.1           16168      72841   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      39467    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      72310    0.1           15484      71894   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      10450    0.1           15392      10448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      76148    0.1           15184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      72767    0.1           14540      72371   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      43891    0.1           14428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      37327    0.1           13336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      10448    0.1           13180          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      89530    0.1           12756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      83004    0.1           12720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:        481    0.1           12692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      76220    0.1           12668          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      86943    0.1           12664          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      71422    0.1           12408          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      78074    0.1           12360          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      75012    0.1           12172          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      50962    0.1           12000          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      80298    0.1           11916          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:       1185    0.1           11396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:      76147    0.1           10792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 21:59:14.643839 np0000042183 memory_tracker.sh[99305]:        543    0.1            9852          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      49686    0.1            9756          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042183 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042183=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:        852    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:       1138    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      97933    0.0            7768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/af2ff3f5-e8fd-4451-8f34-0f8c7704dd38.conf
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      73604    0.0            7764          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      75530    0.0            7704          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      37097    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:        389    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:       2397    0.0            7220       2387   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      96747    0.0            6908      96746   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-camlxwdnfunirsijavhxlppwlrncapbl ; /usr/bin/python3
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      99123    0.0            6816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c7f9819a-016c-4788-8fe1-3f16a3718c73.conf
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      97827    0.0            6792      78424   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:       2218    0.0            6784          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      99049    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b5b35bd9-ab1a-4f9c-9ce2-45f8d5e9e3be.conf
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      99204    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/aa48f24d-0b55-46ea-ab8f-07a28aea9a4c.conf
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      98816    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/97b42ba7-ca26-4a3c-a668-625395d99b1e.conf
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      97886    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/59695a3f-73c0-44a3-bc48-755c6bc3ff31.conf
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      15067    0.0            6436          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:        528    0.0            5616          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      99304    0.0            4440      48586   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:        472    0.0            4284          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      83007    0.0            3700      83004   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      71450    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:        976    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:        702    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      48586    0.0            3312          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      49065    0.0            3268          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:      17616    0.0            3196          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:       5414    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 21:59:14.644265 np0000042183 memory_tracker.sh[99305]:       1186    0.0            3080       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 21:59:14.644713 np0000042183 memory_tracker.sh[99305]:      75819    0.0            2796          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 21:59:14.644713 np0000042183 memory_tracker.sh[99305]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 21:59:14.644713 np0000042183 memory_tracker.sh[99305]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 21:59:14.644713 np0000042183 memory_tracker.sh[99305]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 21:59:14.644713 np0000042183 memory_tracker.sh[99305]:      99305    0.0            2220      48586   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 21:59:14.644713 np0000042183 memory_tracker.sh[99305]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 21:59:14.644713 np0000042183 memory_tracker.sh[99305]:      96957    0.0            2028       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
