Jul 27 02:41:58.313464 np0000040318 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 02:41:58.322174 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:41:58.322955 np0000040318 memory_tracker.sh[44316]: Mon Jul 27 02:41:58 UTC 2026
Jul 27 02:41:58.323482 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:41:58.380407 np0000040318 memory_tracker.sh[44321]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30900)]=901120KB
Jul 27 02:41:58.386799 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:42:18.392563 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:42:18.393358 np0000040318 memory_tracker.sh[47703]: Mon Jul 27 02:42:18 UTC 2026
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 6260092
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemTotal:        8129352 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemFree:          162660 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemAvailable:    6260092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Buffers:          186228 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Cached:          5856580 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapCached:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active:          1412912 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive:        5580052 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(anon):    1124036 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(anon):      836 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(file):     288876 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(file):  5579216 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unevictable:      143588 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mlocked:          142388 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapTotal:       8388604 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapFree:        8388080 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswap:               336 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswapped:             68 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Dirty:            158124 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Writeback:             0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonPages:       1094092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mapped:           184968 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Shmem:            154856 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Slab:             671864 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SUnreclaim:       132972 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KernelStack:        8760 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: PageTables:        10720 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SecPageTables:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: NFS_Unstable:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Bounce:                0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: WritebackTmp:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: CommitLimit:    12453280 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Committed_AS:    2951472 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocTotal:   13743895347199 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocUsed:       29716 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocChunk:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Percpu:             5088 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HardwareCorrupted:     0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemHugePages:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemPmdMapped:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FileHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FilePmdMapped:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unaccepted:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Total:       0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Free:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Rsvd:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Surp:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugepagesize:       2048 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugetlb:               0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap4k:      243564 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap2M:     7096320 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap1G:     3145728 kB
Jul 27 02:42:18.395091 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.406046 np0000040318 memory_tracker.sh[47706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      71192    2.2          182968      70684   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      77102    2.1          177424          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      71234    2.1          174056      70210   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      71084    2.1          172340      69737   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      66206    1.9          160272      66204   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      66205    1.9          159668      66204   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      78021    1.8          148480      78020   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      78022    1.8          148348      78020   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      80140    1.8          146652      80132   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      80139    1.8          146604      80132   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      46680    1.7          143756      46678   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      46679    1.7          142980      46678   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      74745    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      69604    1.7          138740      68210   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      17402    1.6          138128          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      78721    1.6          137396          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      74129    1.6          133260      74127   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      74128    1.6          133112      74127   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 02:44:38.716333 np0000040318 memory_tracker.sh[81704]:      77179    1.4          120924      75538   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      77181    1.4          120876      75538   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      75457    1.4          120232      73543   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      75459    1.4          120212      73543   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      77165    1.4          120192      76049   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      77163    1.4          118516      76049   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      69868    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppoowwp12/privsep.sock
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      72260    1.4          117440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdegaxspw/privsep.sock
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      66953    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      42907    1.4          115524          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      71428    1.3          110384      71427   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 27 02:44:38.716508 np0000040318 memory_tracker.sh[81704]:      71429    1.3          110344      71427   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:      16357    0.8           71488          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:      10781    0.4           40560      10779   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:      77223    0.4           32764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:      45437    0.3           28932          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040318 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040318=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:       2333    0.3           26720       2332   00:00:00        2 futex_wait_queue          /usr/bin/python3
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:       2111    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:       1214    0.2           20668          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:      80132    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:      78020    0.2           19644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:      74127    0.2           19596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:      69255    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 02:44:38.716700 np0000040318 memory_tracker.sh[81704]:      66204    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:      71427    0.2           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:      46678    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:      59833    0.2           17488      59828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:      47085    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:      59832    0.2           16676      59828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:      39648    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:      33186    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:      35221    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:          1    0.1           14168          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:      10779    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:        501    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:      67683    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 02:44:38.716894 np0000040318 memory_tracker.sh[81704]:       4548    0.1           12408          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-023516
Jul 27 02:44:38.717081 np0000040318 memory_tracker.sh[81704]:       4553    0.1           12300          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-023516.summary.2026-07-27-023516
Jul 27 02:44:38.717081 np0000040318 memory_tracker.sh[81704]:       1063    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 02:44:38.717081 np0000040318 memory_tracker.sh[81704]:      67355    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 02:44:38.717081 np0000040318 memory_tracker.sh[81704]:      67354    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 02:44:38.717081 np0000040318 memory_tracker.sh[81704]:        791    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 02:44:38.717081 np0000040318 memory_tracker.sh[81704]:      59828    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 02:44:38.717081 np0000040318 memory_tracker.sh[81704]:        576    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:      67428    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:       1037    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:      66759    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:       2116    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:        502    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:      32960    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:      74130    0.0            7692      74127   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:        405    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:       2297    0.0            7204       2287   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:       2331    0.0            6948       2330   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3
Jul 27 02:44:38.717206 np0000040318 memory_tracker.sh[81704]:      14771    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:        556    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:      81685    0.0            4524        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:      81687    0.0            4524        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:      81686    0.0            4460        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:      81703    0.0            4364      44301   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:      44301    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:      44781    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:      17287    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:        920    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:      67037    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:        719    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 02:44:38.717365 np0000040318 memory_tracker.sh[81704]:       1064    0.0            3312       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 02:44:38.717539 np0000040318 memory_tracker.sh[81704]:       5282    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 02:44:38.717539 np0000040318 memory_tracker.sh[81704]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 02:44:38.717539 np0000040318 memory_tracker.sh[81704]:        958    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 02:44:38.717539 np0000040318 memory_tracker.sh[81704]:      33072    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:44:38.717539 np0000040318 memory_tracker.sh[81704]:      81704    0.0            2228      44301   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 02:44:38.717539 np0000040318 memory_tracker.sh[81704]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 02:44:38.717539 np0000040318 memory_tracker.sh[81704]:        966    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 02:44:38.717539 np0000040318 memory_tracker.sh[81704]:      79691    0.0            2032      44781   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 02:44:38.717539 np0000040318 memory_tracker.sh[81704]:      80030    0.0            2032       5282   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 02:44:38.717539 np0000040318 memory_tracker.sh[81704]:      46012    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
