Jul 30 14:38:09.973470 np0000040648 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 14:38:09.981891 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:09.983240 np0000040648 memory_tracker.sh[44493]: Thu Jul 30 14:38:09 UTC 2026
Jul 30 14:38:09.983332 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:10.049165 np0000040648 memory_tracker.sh[44497]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30992)]=901128KB
Jul 30 14:38:10.055530 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:38:30.060462 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:30.061197 np0000040648 memory_tracker.sh[47956]: Thu Jul 30 14:38:30 UTC 2026
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: memory_tracker low_point: 6072692
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemTotal:        8129364 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemFree:          214224 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemAvailable:    6072440 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Buffers:          205520 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Cached:          5599924 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapCached:            0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active:          1371480 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive:        5384320 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active(anon):     999216 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive(anon):   125892 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active(file):     372264 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive(file):  5258428 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Unevictable:      143596 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Mlocked:          142396 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapTotal:       8388604 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapFree:        8388336 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Zswap:               336 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Zswapped:             68 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Dirty:            149948 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Writeback:             0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: AnonPages:       1094052 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Mapped:           185156 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Shmem:            154876 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: KReclaimable:     537076 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Slab:             664028 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SReclaimable:     537076 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SUnreclaim:       126952 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: KernelStack:        8736 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: PageTables:        10660 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SecPageTables:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: NFS_Unstable:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Bounce:                0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: WritebackTmp:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: CommitLimit:    12453284 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Committed_AS:    2946180 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocTotal:   13743895347199 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocUsed:       31180 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocChunk:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Percpu:             4960 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HardwareCorrupted:     0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: AnonHugePages:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: ShmemHugePages:        0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: ShmemPmdMapped:        0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: FileHugePages:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: FilePmdMapped:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Unaccepted:            0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Total:       0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Free:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Rsvd:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Surp:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Hugepagesize:       2048 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Hugetlb:               0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap4k:      294764 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap2M:     8093696 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap1G:     2097152 kB
Jul 30 14:38:30.062952 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.073911 np0000040648 memory_tracker.sh[47959]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: SUnreclaim:       244100 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: KernelStack:       22764 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: PageTables:        38564 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: SecPageTables:         0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: NFS_Unstable:          0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Bounce:                0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: WritebackTmp:          0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: CommitLimit:    12453284 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Committed_AS:   18217048 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: VmallocTotal:   13743895347199 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: VmallocUsed:       45340 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: VmallocChunk:          0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Percpu:             5824 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: HardwareCorrupted:     0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: AnonHugePages:    495616 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: ShmemHugePages:        0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: ShmemPmdMapped:        0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: FileHugePages:         0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: FilePmdMapped:         0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Unaccepted:            0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: HugePages_Total:       0
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: HugePages_Free:        0
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: HugePages_Rsvd:        0
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: HugePages_Surp:        0
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Hugepagesize:       2048 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Hugetlb:               0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: DirectMap4k:      319340 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: DirectMap2M:     8069120 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: DirectMap1G:     2097152 kB
Jul 30 14:47:11.131767 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:47:11.145023 np0000040648 memory_tracker.sh[93124]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 14:47:11.145023 np0000040648 memory_tracker.sh[93124]:      43833    6.6          544528          1   00:00:55      160 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 14:47:11.145023 np0000040648 memory_tracker.sh[93124]:      91193    4.4          362860          1   00:00:24        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 77a74590-0410-4f6e-ab8d-5f8e25de08e3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=77a74590-0410-4f6e-ab8d-5f8e25de08e3,uuid=77a74590-0410-4f6e-ab8d-5f8e25de08e3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f5f52c8f4550c1c800371c1c8d5af9ee68538dc3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/77a74590-0410-4f6e-ab8d-5f8e25de08e3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ae:80:14","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 14:47:11.145620 np0000040648 memory_tracker.sh[93124]:      92967    4.4          361584          1   00:00:11       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-28-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2533aae1-623e-4ce4-9241-89346bc38a52 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2533aae1-623e-4ce4-9241-89346bc38a52,uuid=2533aae1-623e-4ce4-9241-89346bc38a52,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f5f52c8f4550c1c800371c1c8d5af9ee68538dc3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2533aae1-623e-4ce4-9241-89346bc38a52/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:46:44:37","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 14:47:11.145691 np0000040648 memory_tracker.sh[93124]:      92801    4.3          356436          1   00:00:14       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-25-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fd4dd903-7739-427b-a27c-cdc77b064b3e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fd4dd903-7739-427b-a27c-cdc77b064b3e,uuid=fd4dd903-7739-427b-a27c-cdc77b064b3e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=37,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f5f52c8f4550c1c800371c1c8d5af9ee68538dc3","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fd4dd903-7739-427b-a27c-cdc77b064b3e/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f5f52c8f4550c1c800371c1c8d5af9ee68538dc3","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fd4dd903-7739-427b-a27c-cdc77b064b3e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cd:1b:71","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 14:47:11.145767 np0000040648 memory_tracker.sh[93124]:      92912    4.2          345244          1   00:00:13       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-26-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=262144k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":268435456} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 45b3711b-4e8d-4607-9432-63c0b7f03c43 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=45b3711b-4e8d-4607-9432-63c0b7f03c43,uuid=45b3711b-4e8d-4607-9432-63c0b7f03c43,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-30589484-741a-4679-a72b-9afdf12f8759","bootindex":1,"write-cache":"on","serial":"30589484-741a-4679-a72b-9afdf12f8759"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6c:6e:0e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 14:47:11.145767 np0000040648 memory_tracker.sh[93124]:      69351    3.2          263396      69347   00:01:19       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 14:47:11.145767 np0000040648 memory_tracker.sh[93124]:      77199    3.2          263108          1   00:00:36      166 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 14:47:11.145767 np0000040648 memory_tracker.sh[93124]:      69350    3.2          262556      69347   00:01:27       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 30 14:47:11.145767 np0000040648 memory_tracker.sh[93124]:      93065    2.9          238532          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-29-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f742bde5-d501-4c70-be43-fcf37081c613 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f742bde5-d501-4c70-be43-fcf37081c613,uuid=f742bde5-d501-4c70-be43-fcf37081c613,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=44,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f5f52c8f4550c1c800371c1c8d5af9ee68538dc3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f742bde5-d501-4c70-be43-fcf37081c613/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5a:7a:01","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 14:47:11.145767 np0000040648 memory_tracker.sh[93124]:      80218    2.3          191832      79470   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 14:47:11.145991 np0000040648 memory_tracker.sh[93124]:      16505    2.3          189608          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 14:47:11.145991 np0000040648 memory_tracker.sh[93124]:      66333    2.0          166204      66332   00:00:14       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 14:47:11.145991 np0000040648 memory_tracker.sh[93124]:      66334    2.0          165708      66332   00:00:15       14 ep_poll                   nova-apiuWSGI worker 2
Jul 30 14:47:11.145991 np0000040648 memory_tracker.sh[93124]:      71190    1.9          160188      69833   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 14:47:11.145991 np0000040648 memory_tracker.sh[93124]:      78165    1.8          149336      78161   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 14:47:11.145991 np0000040648 memory_tracker.sh[93124]:      78166    1.8          149156      78161   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
