Aug 19 19:23:02.466830 np0000042453 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:23:02.476017 np0000042453 memory_tracker.sh[44283]: [[[
Aug 19 19:23:02.476722 np0000042453 memory_tracker.sh[44298]: Wed Aug 19 19:23:02 UTC 2026
Aug 19 19:23:02.476834 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:02.532400 np0000042453 memory_tracker.sh[44303]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30891)]=901132KB
Aug 19 19:23:02.538067 np0000042453 memory_tracker.sh[44283]: ]]]
Aug 19 19:23:22.542805 np0000042453 memory_tracker.sh[44283]: [[[
Aug 19 19:23:22.543483 np0000042453 memory_tracker.sh[47761]: Wed Aug 19 19:23:22 UTC 2026
Aug 19 19:23:22.543678 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:22.543678 np0000042453 memory_tracker.sh[44283]: memory_tracker low_point: 6254864
Aug 19 19:23:22.543678 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: MemTotal:        8129352 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: MemFree:          265088 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: MemAvailable:    6254864 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Buffers:          181068 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Cached:          5755252 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SwapCached:            0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Active:          1403292 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Inactive:        5477636 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Active(anon):    1118508 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Inactive(anon):     1016 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Active(file):     284784 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Inactive(file):  5476620 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Unevictable:      143600 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Mlocked:          142400 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SwapTotal:       8388604 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SwapFree:        8388080 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Zswap:               336 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Zswapped:             68 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Dirty:             81548 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Writeback:             0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: AnonPages:       1088408 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Mapped:           185972 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Shmem:            155020 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: KReclaimable:     538088 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Slab:             672500 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SReclaimable:     538088 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SUnreclaim:       134412 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: KernelStack:        8796 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: PageTables:        10464 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SecPageTables:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: NFS_Unstable:          0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Bounce:                0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: WritebackTmp:          0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: CommitLimit:    12453280 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Committed_AS:    2915912 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: VmallocTotal:   13743895347199 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: VmallocUsed:       29732 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: VmallocChunk:          0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Percpu:             5376 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HardwareCorrupted:     0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: AnonHugePages:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: ShmemHugePages:        0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: ShmemPmdMapped:        0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: FileHugePages:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: FilePmdMapped:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Unaccepted:            0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Total:       0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Free:        0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Rsvd:        0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Surp:        0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Hugepagesize:       2048 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Hugetlb:               0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: DirectMap4k:      284524 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: DirectMap2M:     8103936 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: DirectMap1G:     2097152 kB
Aug 19 19:23:22.545524 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:22.556714 np0000042453 memory_tracker.sh[47764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      70674    1.9          154512      70111   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      77925    1.8          146616      77921   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      77924    1.8          146612      77921   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      79992    1.7          145060      79980   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      79993    1.7          144996      79980   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      46659    1.7          142352      46658   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      46660    1.7          141760      46658   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      74630    1.7          138404          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      69369    1.6          137492      68097   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      17563    1.6          137216          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      78617    1.6          135720          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      74014    1.6          132856      74012   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      74013    1.6          132676      74012   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 19:25:22.797789 np0000042453 memory_tracker.sh[81330]:      77075    1.4          119640      75432   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      77077    1.4          119592      75432   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      75130    1.4          118840      73427   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      75119    1.4          118784      73427   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      77061    1.4          118012      75945   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      66829    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      77059    1.4          117312      75945   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      69629    1.4          117168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd5e3i0ed/privsep.sock
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      72165    1.4          116832          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp89oq8g1n/privsep.sock
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      42887    1.4          116676          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      71332    1.3          109340      71330   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 19:25:22.797955 np0000042453 memory_tracker.sh[81330]:      71331    1.3          109268      71330   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:      16518    0.8           66104          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:      10942    0.5           40716      10940   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:      77113    0.4           32856          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:      45420    0.3           28636          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042453 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042453=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:       2469    0.3           26548       2468   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:       2246    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:       1296    0.2           20608          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:      74012    0.2           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:      79980    0.2           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:      69145    0.2           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:      77921    0.2           19684          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 19:25:22.798093 np0000042453 memory_tracker.sh[81330]:      71330    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:      46658    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:      66085    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:      59765    0.2           17476      59759   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:      47067    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:      59763    0.2           16436      59759   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:      39628    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:      33175    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:          1    0.1           14684          0   00:00:25        1 ep_poll                   /sbin/init nofb
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:      35247    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:      10940    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:        514    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:      67566    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 19:25:22.798266 np0000042453 memory_tracker.sh[81330]:       4684    0.1           12396       2472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-191912
Aug 19 19:25:22.798429 np0000042453 memory_tracker.sh[81330]:       4689    0.1           12296       2472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-191912.summary.2026-08-19-191912
Aug 19 19:25:22.798429 np0000042453 memory_tracker.sh[81330]:       1094    0.1           11996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:25:22.798429 np0000042453 memory_tracker.sh[81330]:       2472    0.1           11384       2470   00:00:04        1 do_wait                   bash ./stack.sh
Aug 19 19:25:22.798429 np0000042453 memory_tracker.sh[81330]:      67234    0.1           11276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 19:25:22.798429 np0000042453 memory_tracker.sh[81330]:      67233    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 19:25:22.798429 np0000042453 memory_tracker.sh[81330]:        822    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:25:22.798429 np0000042453 memory_tracker.sh[81330]:      59759    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:25:22.798429 np0000042453 memory_tracker.sh[81330]:      42056    0.1            9328       2472   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:        602    0.1            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:      67308    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:       1068    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:      66633    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:       2251    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:        515    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:      32942    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:      74015    0.0            7756      74012   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:       2433    0.0            7252       2423   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:        404    0.0            7136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 19:25:22.798568 np0000042453 memory_tracker.sh[81330]:       2467    0.0            6928       2466   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lhuutpylloragbypjqwowsoxeykpkhoy ; /usr/bin/python3
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:      14932    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:        593    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:        509    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:      81329    0.0            4384      44283   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:      81315    0.0            3664      81311   00:00:00        1 do_wait                   bash -x
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:      44283    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:      44762    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:      17448    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:      66914    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:        748    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:        949    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:       1095    0.0            3308       1094   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:25:22.798723 np0000042453 memory_tracker.sh[81330]:       5418    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:      33054    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:      81330    0.0            2232      44283   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:      81322    0.0            2172      81315   00:00:00        1 hrtimer_nanosleep         sleep 1
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:      81311    0.0            2168       2472   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:      75645    0.0            2032      44762   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:      80105    0.0            2028       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:      17649    0.0            1980      17573   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:      45992    0.0            1972      42056   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:      35246    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:       2468    0.0            1920       2467   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lhuutpylloragbypjqwowsoxeykpkhoy ; /usr/bin/python3
Aug 19 19:25:22.798899 np0000042453 memory_tracker.sh[81330]:      17653    0.0            1920      17573   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
