Jul 05 17:04:04.363649 np0000038923 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:04:04.372984 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:04.373707 np0000038923 memory_tracker.sh[44291]: Sun Jul  5 17:04:04 UTC 2026
Jul 05 17:04:04.373847 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:04.444426 np0000038923 memory_tracker.sh[44296]: [iscsid (pid:35191)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30802)]=901128KB
Jul 05 17:04:04.451126 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:04:24.456054 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:24.456918 np0000038923 memory_tracker.sh[47260]: Sun Jul  5 17:04:24 UTC 2026
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 6244588
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemTotal:        8129352 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemFree:          261336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemAvailable:    6244336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Buffers:          210616 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Cached:          5727448 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapCached:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active:          1425972 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive:        5445904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(anon):    1107592 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(anon):     1000 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(file):     318380 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(file):  5444904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unevictable:      143596 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mlocked:          142396 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapTotal:       8388604 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapFree:        8388336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswap:               236 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswapped:             44 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Dirty:              3472 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Writeback:             0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonPages:       1077556 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mapped:           185232 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Shmem:            154868 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Slab:             645852 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SUnreclaim:       116420 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KernelStack:        8460 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: PageTables:         9812 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SecPageTables:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: NFS_Unstable:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Bounce:                0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: WritebackTmp:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: CommitLimit:    12453280 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Committed_AS:    2848540 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocTotal:   13743895347199 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocUsed:       26732 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocChunk:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Percpu:             4896 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HardwareCorrupted:     0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemHugePages:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemPmdMapped:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FileHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FilePmdMapped:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unaccepted:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Total:       0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Free:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Rsvd:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Surp:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugepagesize:       2048 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugetlb:               0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap4k:      253804 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap2M:     8134656 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap1G:     2097152 kB
Jul 05 17:04:24.459021 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.468349 np0000038923 memory_tracker.sh[47263]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:08:45.084080 np0000038923 memory_tracker.sh[88721]:      88634    3.8          313024          1   00:00:11        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4cedd76c-18a5-421d-9f2d-65461d2a0879 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4cedd76c-18a5-421d-9f2d-65461d2a0879,uuid=4cedd76c-18a5-421d-9f2d-65461d2a0879,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4cedd76c-18a5-421d-9f2d-65461d2a0879/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n29","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-59bc86ab-a37d-49f5-8522-1bba01218ee0","bootindex":1,"write-cache":"on","serial":"59bc86ab-a37d-49f5-8522-1bba01218ee0"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n30","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-e190afde-7c7d-4eaf-ab34-c55e8d9e48bb","write-cache":"on","serial":"e190afde-7c7d-4eaf-ab34-c55e8d9e48bb"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n32","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-bfd67765-0c3a-4d6a-8a32-047fd3c56bf8","write-cache":"on","serial":"bfd67765-0c3a-4d6a-8a32-047fd3c56bf8"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:07:26:e6","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"42","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:b5:2a:05","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:01:ae:a6","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:49:0d:56","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:35:56:20","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:f3:df:ab","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:08:e8:4d","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 17:08:45.084080 np0000038923 memory_tracker.sh[88721]:      69047    3.2          260732      69046   00:00:42       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 05 17:08:45.084080 np0000038923 memory_tracker.sh[88721]:      69048    3.1          258800      69046   00:00:41       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 05 17:08:45.084080 np0000038923 memory_tracker.sh[88721]:      79895    2.5          207124      79148   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 17:08:45.084080 np0000038923 memory_tracker.sh[88721]:      76937    2.4          198992          1   00:00:08       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      70930    2.2          183744      70479   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      70865    2.1          171556      69533   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      70995    2.1          171376      70002   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      66031    2.0          166872      66030   00:00:07       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      66032    2.0          166452      66030   00:00:07       13 ep_poll                   nova-apiuWSGI worker 2
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      77790    1.8          152840      77759   00:00:03        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      77791    1.8          152596      77759   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      79903    1.8          146556      79901   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      79902    1.7          146248      79901   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      79148    1.7          144876          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      69349    1.7          140244      68005   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      78528    1.7          138988          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      73966    1.6          132752      73964   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      73965    1.6          132524      73964   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      76998    1.5          128552      75884   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      77000    1.5          128392      75884   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      75296    1.5          128204      73379   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      77015    1.5          126700      75373   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      77017    1.5          126604      75373   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      75294    1.5          126536      73379   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      66748    1.4          121456          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      42837    1.4          120372          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      72114    1.4          119496          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnxz36_a1/privsep.sock
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      87693    1.4          119340          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpx0bq6ptk/privsep.sock
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      16423    1.4          118300          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      69770    1.4          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_euvd7pe/privsep.sock
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      71225    1.3          112208      71223   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      71226    1.3          111968      71223   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      46656    1.0           87600      46654   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      46655    1.0           87420      46654   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      87179    0.9           75980      87178   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3krnmrog
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      87177    0.9           74688      87176   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1675sfx8
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      87181    0.9           74324      87180   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbs3a10r3
Jul 05 17:08:45.084231 np0000038923 memory_tracker.sh[88721]:      87183    0.9           73892      87182   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_l9fwp2a
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      17468    0.7           64468          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      87173    0.6           56344      87047   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      74582    0.6           53684          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      87641    0.6           52252          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp5xjsjpvg/privsep.sock
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      87810    0.5           44880      87809   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      87566    0.5           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6xybalyp/privsep.sock
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      87238    0.5           42736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpfsl5qdra/privsep.sock
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      88037    0.5           40748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpu4yeegei/privsep.sock
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      87255    0.4           40620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9p_dp75m/privsep.sock
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      77757    0.4           33356          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      67478    0.2           23440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:       1290    0.2           19924          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      45375    0.2           18796          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038923 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038923=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      79901    0.2           18140          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      47057    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      69046    0.2           18088          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      77759    0.2           18088          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      71223    0.2           17992          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      73964    0.2           17768          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      59750    0.2           17552      59745   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      59749    0.2           16756      59745   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      10842    0.1           16228      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      67150    0.1           15252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 17:08:45.084792 np0000038923 memory_tracker.sh[88721]:      39579    0.1           14896          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
