Jul 02 14:51:13.474343 np0000038671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 14:51:13.482866 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:13.483605 np0000038671 memory_tracker.sh[44302]: Thu Jul  2 14:51:13 UTC 2026
Jul 02 14:51:13.483715 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:13.542348 np0000038671 memory_tracker.sh[44307]: [iscsid (pid:35198)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30801)]=901120KB
Jul 02 14:51:13.548189 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:51:33.554774 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:51:33.555677 np0000038671 memory_tracker.sh[48790]: Thu Jul  2 14:51:33 UTC 2026
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: memory_tracker low_point: 6251776
Jul 02 14:51:33.556131 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemTotal:        8129356 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemFree:          151496 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: MemAvailable:    6251600 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Buffers:          203224 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Cached:          5845868 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapCached:            0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active:          1267728 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive:        5735432 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active(anon):    1002904 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive(anon):   125912 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Active(file):     264824 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Inactive(file):  5609520 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Unevictable:      143588 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Mlocked:          142388 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapTotal:       8388604 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SwapFree:        8388336 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Zswap:               220 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Zswapped:             48 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Dirty:              6712 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Writeback:             8 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: AnonPages:       1097800 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Mapped:           185708 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Shmem:            154888 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: KReclaimable:     535312 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Slab:             651928 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SReclaimable:     535312 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SUnreclaim:       116616 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: KernelStack:        8500 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: PageTables:        10020 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: SecPageTables:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: NFS_Unstable:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Bounce:                0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: WritebackTmp:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: CommitLimit:    12453280 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Committed_AS:    2881784 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocTotal:   13743895347199 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocUsed:       26876 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: VmallocChunk:          0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Percpu:             4864 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HardwareCorrupted:     0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: AnonHugePages:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: ShmemHugePages:        0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: ShmemPmdMapped:        0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: FileHugePages:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: FilePmdMapped:         0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Unaccepted:            0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Total:       0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Free:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Rsvd:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: HugePages_Surp:        0
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Hugepagesize:       2048 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: Hugetlb:               0 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap4k:      270188 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap2M:     7069696 kB
Jul 02 14:51:33.556993 np0000038671 memory_tracker.sh[48793]: DirectMap1G:     3145728 kB
Jul 02 14:51:33.558811 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:51:33.570918 np0000038671 memory_tracker.sh[48798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:        483    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      33171    0.1           12448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      87008    0.1           12400      87007   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      67194    0.1           12276          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      77735    0.1           12252          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      87009    0.1           12180      87008   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      73953    0.1           12048          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      71213    0.1           11720          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      79863    0.1           11620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      69025    0.1           11548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:       1157    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      66007    0.1           11004          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      67120    0.1           10640          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      46662    0.1           10496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:        537    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:        838    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:       1131    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:        484    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      66513    0.0            8076          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      32941    0.0            7844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      59701    0.0            7796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:        385    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      88282    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b4608fb0-ef39-446a-8ae2-c1ed24001f38.conf
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      88171    0.0            6732      69385   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:       2189    0.0            6720          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      88234    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0aaedff1-971c-4507-b7dd-35f7760c6aad.conf
Jul 02 14:56:14.158653 np0000038671 memory_tracker.sh[88858]:      88184    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/39d446ee-99b3-4706-bf70-14b4375f2aad.conf
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      88650    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1c94e108-d340-4fe0-8c1e-a32d1e9e985b.conf
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:       2369    0.0            6392       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      14841    0.0            6384          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      87006    0.0            5932      87005   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-aetivfslkonqrsqejtzhkorefhoppwbd ; /usr/bin/python3
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:        520    0.0            5476          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:        475    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      88857    0.0            4400      44286   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      73956    0.0            3416      73953   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:        965    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      17357    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:        700    0.0            3336          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:       1158    0.0            3324       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      66795    0.0            3124          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:       5352    0.0            3016          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      44286    0.0            2900          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      44765    0.0            2848          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      88858    0.0            2228      44286   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      88663    0.0            2036      44765   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      88758    0.0            2028       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      17558    0.0            1892      17482   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      87195    0.0            1876      87182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzy_dy3bs
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      17562    0.0            1868      17482   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      87197    0.0            1864      87182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo71gb87q
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      87191    0.0            1832      87182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp334w_6qz
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      87193    0.0            1832      87182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcwc40la1
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      87007    0.0            1828      87006   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aetivfslkonqrsqejtzhkorefhoppwbd ; /usr/bin/python3
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      87005    0.0            1824       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-aetivfslkonqrsqejtzhkorefhoppwbd ; /usr/bin/python3' && sleep 0
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      35197    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      17482    0.0            1756      17472   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      33055    0.0            1696          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 14:56:14.159589 np0000038671 memory_tracker.sh[88858]:      11702    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 14:56:14.161045 np0000038671 memory_tracker.sh[88858]:      17559    0.0            1520      17558   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 14:56:14.161045 np0000038671 memory_tracker.sh[88858]:      33056    0.0             744      33055   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 14:56:14.161076 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:56:14.228135 np0000038671 memory_tracker.sh[88860]: [iscsid (pid:35198)]=15540KB; [multipathd (pid:374)]=420080KB; [ovs-vswitchd (pid:66710)]=904988KB
Jul 02 14:56:14.233999 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:56:34.239055 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:56:34.240278 np0000038671 memory_tracker.sh[89711]: Thu Jul  2 14:56:34 UTC 2026
Jul 02 14:56:34.240399 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:56:34.300089 np0000038671 memory_tracker.sh[89713]: [iscsid (pid:35198)]=15540KB; [multipathd (pid:374)]=420080KB; [ovs-vswitchd (pid:66710)]=905348KB
Jul 02 14:56:34.305890 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:56:54.311620 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:56:54.312392 np0000038671 memory_tracker.sh[90715]: Thu Jul  2 14:56:54 UTC 2026
Jul 02 14:56:54.313104 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:56:54.375621 np0000038671 memory_tracker.sh[90717]: [iscsid (pid:35198)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 14:56:54.382065 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:57:14.387791 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:57:14.388447 np0000038671 memory_tracker.sh[91014]: Thu Jul  2 14:57:14 UTC 2026
Jul 02 14:57:14.388934 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:57:14.484309 np0000038671 memory_tracker.sh[91016]: [iscsid (pid:35198)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 14:57:14.493128 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:57:34.498614 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:57:34.499442 np0000038671 memory_tracker.sh[92222]: Thu Jul  2 14:57:34 UTC 2026
Jul 02 14:57:34.499531 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:57:34.568373 np0000038671 memory_tracker.sh[92224]: [iscsid (pid:35198)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 14:57:34.574684 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:58:14.588453 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:58:14.589091 np0000038671 memory_tracker.sh[93811]: Thu Jul  2 14:58:14 UTC 2026
Jul 02 14:58:14.589331 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:58:14.652676 np0000038671 memory_tracker.sh[93813]: [iscsid (pid:35198)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 14:58:14.658986 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:58:34.665918 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:58:34.666744 np0000038671 memory_tracker.sh[94638]: Thu Jul  2 14:58:34 UTC 2026
Jul 02 14:58:34.666885 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:58:34.733399 np0000038671 memory_tracker.sh[94640]: [iscsid (pid:35198)]=14240KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 14:58:34.740618 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:58:54.744959 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:58:54.745548 np0000038671 memory_tracker.sh[95836]: Thu Jul  2 14:58:54 UTC 2026
Jul 02 14:58:54.745751 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:58:54.805749 np0000038671 memory_tracker.sh[95838]: [iscsid (pid:35198)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 14:58:54.811350 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:59:14.816528 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:59:14.817671 np0000038671 memory_tracker.sh[97480]: Thu Jul  2 14:59:14 UTC 2026
Jul 02 14:59:14.817845 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:59:14.881082 np0000038671 memory_tracker.sh[97482]: [iscsid (pid:35198)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 14:59:14.887618 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:59:34.893347 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:59:34.894024 np0000038671 memory_tracker.sh[97847]: Thu Jul  2 14:59:34 UTC 2026
Jul 02 14:59:34.894228 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:59:34.957790 np0000038671 memory_tracker.sh[97849]: [iscsid (pid:35198)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 14:59:34.963937 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 14:59:54.970268 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 14:59:54.970887 np0000038671 memory_tracker.sh[98988]: Thu Jul  2 14:59:54 UTC 2026
Jul 02 14:59:54.971220 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 14:59:55.033159 np0000038671 memory_tracker.sh[98990]: [iscsid (pid:35198)]=14240KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 14:59:55.039180 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 15:00:35.049474 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 15:00:35.050252 np0000038671 memory_tracker.sh[100400]: Thu Jul  2 15:00:35 UTC 2026
Jul 02 15:00:35.050402 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 15:00:35.116439 np0000038671 memory_tracker.sh[100402]: [iscsid (pid:35198)]=14240KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 15:00:35.123336 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 15:00:55.129191 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 15:00:55.129862 np0000038671 memory_tracker.sh[100883]: Thu Jul  2 15:00:55 UTC 2026
Jul 02 15:00:55.129983 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 15:00:55.214881 np0000038671 memory_tracker.sh[100885]: [iscsid (pid:35198)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
Jul 02 15:00:55.222776 np0000038671 memory_tracker.sh[44286]: ]]]
Jul 02 15:01:15.228304 np0000038671 memory_tracker.sh[44286]: [[[
Jul 02 15:01:15.229023 np0000038671 memory_tracker.sh[101621]: Thu Jul  2 15:01:15 UTC 2026
Jul 02 15:01:15.229249 np0000038671 memory_tracker.sh[44286]: ---
Jul 02 15:01:15.292427 np0000038671 memory_tracker.sh[101623]: [iscsid (pid:35198)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:66710)]=905324KB
