Jul 15 15:29:53.077181 np0000039544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 15:29:53.085367 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:29:53.086089 np0000039544 memory_tracker.sh[48358]: Wed Jul 15 15:29:53 UTC 2026
Jul 15 15:29:53.086308 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:29:53.141042 np0000039544 memory_tracker.sh[48362]: [iscsid (pid:39265)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34868)]=901124KB
Jul 15 15:29:53.147059 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:30:13.151676 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:30:13.152351 np0000039544 memory_tracker.sh[52047]: Wed Jul 15 15:30:13 UTC 2026
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: memory_tracker low_point: 6231104
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemTotal:        8129356 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemFree:          219160 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemAvailable:    6231104 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Buffers:          222196 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Cached:          5737328 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapCached:            0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active:          1459716 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive:        5439196 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active(anon):    1113388 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive(anon):      736 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active(file):     346328 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive(file):  5438460 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Unevictable:      143592 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Mlocked:          142392 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapTotal:       8388604 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapFree:        8388336 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Zswap:               364 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Zswapped:             68 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Dirty:            104808 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Writeback:            28 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: AnonPages:       1083076 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Mapped:           184832 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Shmem:            154864 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: KReclaimable:     536708 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Slab:             653780 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SReclaimable:     536708 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SUnreclaim:       117072 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: KernelStack:        8568 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: PageTables:        10684 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SecPageTables:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: NFS_Unstable:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Bounce:                0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: WritebackTmp:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: CommitLimit:    12453280 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Committed_AS:    2875268 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocTotal:   13743895347199 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocUsed:       26908 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocChunk:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Percpu:             4768 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HardwareCorrupted:     0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: AnonHugePages:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: ShmemHugePages:        0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: ShmemPmdMapped:        0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: FileHugePages:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: FilePmdMapped:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Unaccepted:            0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Total:       0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Free:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Rsvd:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Surp:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Hugepagesize:       2048 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Hugetlb:               0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap4k:      247660 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap2M:     8140800 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap1G:     2097152 kB
Jul 15 15:30:13.153992 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.165662 np0000039544 memory_tracker.sh[52051]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:     107496    0.0            2032      48820   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:     107194    0.0            2028       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      17796    0.0            1884      17720   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      17800    0.0            1828      17720   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      96414    0.0            1780       2407   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-asezsggcssrnsptifmhzqscsrwyebifw ; /usr/bin/python3' && sleep 0
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      96416    0.0            1780      96415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-asezsggcssrnsptifmhzqscsrwyebifw ; /usr/bin/python3
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      96554    0.0            1780      96551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo0s17xeg
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      96556    0.0            1780      96551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnxauzpqi
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      96558    0.0            1780      96551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuect71ec
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      96560    0.0            1780      96551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqk8_tr4g
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      39264    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      17720    0.0            1748      17710   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      37115    0.0            1560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      17797    0.0            1512      17796   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      11900    0.0            1492          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 15:38:34.820861 np0000039544 memory_tracker.sh[107503]:      37116    0.0             636      37115   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 15:38:34.820889 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:38:34.820889 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:38:54.825701 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:38:54.826798 np0000039544 memory_tracker.sh[108478]: Wed Jul 15 15:38:54 UTC 2026
Jul 15 15:38:54.826884 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:38:54.895481 np0000039544 memory_tracker.sh[108480]: [iscsid (pid:39265)]=15524KB; [multipathd (pid:378)]=420840KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:38:54.902200 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:39:34.917062 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:39:34.917777 np0000039544 memory_tracker.sh[110482]: Wed Jul 15 15:39:34 UTC 2026
Jul 15 15:39:34.917920 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:39:34.985198 np0000039544 memory_tracker.sh[110484]: [iscsid (pid:39265)]=15524KB; [multipathd (pid:378)]=420840KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:39:34.991773 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:39:54.997516 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:39:54.998342 np0000039544 memory_tracker.sh[111502]: Wed Jul 15 15:39:54 UTC 2026
Jul 15 15:39:54.999712 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:39:55.069667 np0000039544 memory_tracker.sh[111504]: [iscsid (pid:39265)]=15524KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:39:55.076624 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:40:15.082890 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:40:15.084480 np0000039544 memory_tracker.sh[112670]: Wed Jul 15 15:40:15 UTC 2026
Jul 15 15:40:15.084835 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:40:15.191831 np0000039544 memory_tracker.sh[112672]: [iscsid (pid:39265)]=15540KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:40:15.200117 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:40:35.211218 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:40:35.211885 np0000039544 memory_tracker.sh[113517]: Wed Jul 15 15:40:35 UTC 2026
Jul 15 15:40:35.212043 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:40:35.309011 np0000039544 memory_tracker.sh[113519]: [iscsid (pid:39265)]=15540KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:40:35.316076 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:41:35.332724 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:41:35.333410 np0000039544 memory_tracker.sh[115538]: Wed Jul 15 15:41:35 UTC 2026
Jul 15 15:41:35.333534 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:41:35.396790 np0000039544 memory_tracker.sh[115540]: [iscsid (pid:39265)]=14240KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:41:35.403254 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:41:55.408310 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:41:55.409119 np0000039544 memory_tracker.sh[115874]: Wed Jul 15 15:41:55 UTC 2026
Jul 15 15:41:55.409242 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:41:55.473321 np0000039544 memory_tracker.sh[115876]: [iscsid (pid:39265)]=14504KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:41:55.480114 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:42:15.487507 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:42:15.487902 np0000039544 memory_tracker.sh[116145]: Wed Jul 15 15:42:15 UTC 2026
Jul 15 15:42:15.488073 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:42:15.577443 np0000039544 memory_tracker.sh[116147]: [iscsid (pid:39265)]=14504KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:42:15.584258 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:42:35.590380 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:42:35.591130 np0000039544 memory_tracker.sh[116904]: Wed Jul 15 15:42:35 UTC 2026
Jul 15 15:42:35.591256 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:42:35.664618 np0000039544 memory_tracker.sh[116906]: [iscsid (pid:39265)]=15524KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:42:35.670763 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:42:55.677032 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:42:55.677985 np0000039544 memory_tracker.sh[117468]: Wed Jul 15 15:42:55 UTC 2026
Jul 15 15:42:55.678106 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:42:55.740780 np0000039544 memory_tracker.sh[117470]: [iscsid (pid:39265)]=14240KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:42:55.747408 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:43:15.752531 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:43:15.753202 np0000039544 memory_tracker.sh[118762]: Wed Jul 15 15:43:15 UTC 2026
Jul 15 15:43:15.753309 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:43:15.816976 np0000039544 memory_tracker.sh[118764]: [iscsid (pid:39265)]=15484KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:43:15.822591 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:43:55.832923 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:43:55.833565 np0000039544 memory_tracker.sh[120265]: Wed Jul 15 15:43:55 UTC 2026
Jul 15 15:43:55.833666 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:43:55.902639 np0000039544 memory_tracker.sh[120267]: [iscsid (pid:39265)]=14504KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:43:55.909431 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:44:35.924215 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:44:35.925023 np0000039544 memory_tracker.sh[120973]: Wed Jul 15 15:44:35 UTC 2026
Jul 15 15:44:35.925210 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:44:35.991886 np0000039544 memory_tracker.sh[120975]: [iscsid (pid:39265)]=15524KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:44:35.998617 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:45:16.009058 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:45:16.010231 np0000039544 memory_tracker.sh[122212]: Wed Jul 15 15:45:16 UTC 2026
Jul 15 15:45:16.010592 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:45:16.090134 np0000039544 memory_tracker.sh[122214]: [iscsid (pid:39265)]=15484KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:45:16.096815 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:45:56.107453 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:45:56.108137 np0000039544 memory_tracker.sh[122906]: Wed Jul 15 15:45:56 UTC 2026
Jul 15 15:45:56.108480 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:45:56.186556 np0000039544 memory_tracker.sh[122908]: [iscsid (pid:39265)]=14240KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:45:56.193891 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:46:16.199788 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:46:16.201199 np0000039544 memory_tracker.sh[123280]: Wed Jul 15 15:46:16 UTC 2026
Jul 15 15:46:16.201295 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:46:16.277068 np0000039544 memory_tracker.sh[123287]: [iscsid (pid:39265)]=15540KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:46:16.282987 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:46:36.288218 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:46:36.288965 np0000039544 memory_tracker.sh[123684]: Wed Jul 15 15:46:36 UTC 2026
Jul 15 15:46:36.289091 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:46:36.364883 np0000039544 memory_tracker.sh[123686]: [iscsid (pid:39265)]=14240KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:46:36.373397 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:46:56.378870 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:46:56.379563 np0000039544 memory_tracker.sh[124186]: Wed Jul 15 15:46:56 UTC 2026
Jul 15 15:46:56.379679 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:46:56.444415 np0000039544 memory_tracker.sh[124188]: [iscsid (pid:39265)]=15540KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:46:56.450790 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:47:16.456314 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:47:16.457005 np0000039544 memory_tracker.sh[124557]: Wed Jul 15 15:47:16 UTC 2026
Jul 15 15:47:16.457123 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:47:16.519170 np0000039544 memory_tracker.sh[124559]: [iscsid (pid:39265)]=14240KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:47:16.525381 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:47:56.536926 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:47:56.537645 np0000039544 memory_tracker.sh[125045]: Wed Jul 15 15:47:56 UTC 2026
Jul 15 15:47:56.537809 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:47:56.601858 np0000039544 memory_tracker.sh[125047]: [iscsid (pid:39265)]=15524KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:47:56.608814 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:48:56.627856 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:48:56.628134 np0000039544 memory_tracker.sh[126480]: Wed Jul 15 15:48:56 UTC 2026
Jul 15 15:48:56.628192 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:48:56.703908 np0000039544 memory_tracker.sh[126482]: [iscsid (pid:39265)]=14240KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:48:56.710561 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:49:16.715827 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:49:16.716490 np0000039544 memory_tracker.sh[126932]: Wed Jul 15 15:49:16 UTC 2026
Jul 15 15:49:16.716624 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:49:16.792280 np0000039544 memory_tracker.sh[126934]: [iscsid (pid:39265)]=15540KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:49:16.798874 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:49:56.809417 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:49:56.810082 np0000039544 memory_tracker.sh[127306]: Wed Jul 15 15:49:56 UTC 2026
Jul 15 15:49:56.810181 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:49:56.870027 np0000039544 memory_tracker.sh[127308]: [iscsid (pid:39265)]=14240KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:49:56.875634 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:50:36.886338 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:50:36.887055 np0000039544 memory_tracker.sh[128240]: Wed Jul 15 15:50:36 UTC 2026
Jul 15 15:50:36.887180 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:50:36.951135 np0000039544 memory_tracker.sh[128242]: [iscsid (pid:39265)]=15540KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:50:36.957306 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:50:56.962384 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:50:56.963092 np0000039544 memory_tracker.sh[128646]: Wed Jul 15 15:50:56 UTC 2026
Jul 15 15:50:56.963212 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:50:57.036079 np0000039544 memory_tracker.sh[128648]: [iscsid (pid:39265)]=14240KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:50:57.042346 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:51:17.047615 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:51:17.048295 np0000039544 memory_tracker.sh[129143]: Wed Jul 15 15:51:17 UTC 2026
Jul 15 15:51:17.048443 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:51:17.108736 np0000039544 memory_tracker.sh[129145]: [iscsid (pid:39265)]=15548KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:51:17.114374 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:51:37.119377 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:51:37.120051 np0000039544 memory_tracker.sh[129255]: Wed Jul 15 15:51:37 UTC 2026
Jul 15 15:51:37.120149 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:51:37.179494 np0000039544 memory_tracker.sh[129257]: [iscsid (pid:39265)]=14240KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:51:37.184983 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:52:17.195308 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:52:17.196014 np0000039544 memory_tracker.sh[130119]: Wed Jul 15 15:52:17 UTC 2026
Jul 15 15:52:17.196146 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:52:17.258729 np0000039544 memory_tracker.sh[130121]: [iscsid (pid:39265)]=15540KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:52:17.264614 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:52:57.275303 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:52:57.276099 np0000039544 memory_tracker.sh[130805]: Wed Jul 15 15:52:57 UTC 2026
Jul 15 15:52:57.276275 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:52:57.336999 np0000039544 memory_tracker.sh[130807]: [iscsid (pid:39265)]=14548KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:52:57.343217 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:53:17.348272 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:53:17.348993 np0000039544 memory_tracker.sh[131420]: Wed Jul 15 15:53:17 UTC 2026
Jul 15 15:53:17.349115 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:53:17.412033 np0000039544 memory_tracker.sh[131422]: [iscsid (pid:39265)]=15524KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:53:17.418429 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:53:57.428936 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:53:57.430110 np0000039544 memory_tracker.sh[132996]: Wed Jul 15 15:53:57 UTC 2026
Jul 15 15:53:57.430443 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:53:57.492367 np0000039544 memory_tracker.sh[132998]: [iscsid (pid:39265)]=15524KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
Jul 15 15:53:57.498909 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:54:17.503974 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:54:17.504683 np0000039544 memory_tracker.sh[133642]: Wed Jul 15 15:54:17 UTC 2026
Jul 15 15:54:17.504832 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:54:17.565614 np0000039544 memory_tracker.sh[133644]: [iscsid (pid:39265)]=15540KB; [multipathd (pid:378)]=486376KB; [ovs-vswitchd (pid:75408)]=905672KB
