Aug 03 09:07:32.597443 np0000040844 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:07:32.605355 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:32.607196 np0000040844 memory_tracker.sh[46178]: Mon Aug  3 09:07:32 UTC 2026
Aug 03 09:07:32.607279 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:32.661131 np0000040844 memory_tracker.sh[46183]: [iscsid (pid:37096)]=14172KB; [multipathd (pid:389)]=420096KB; [ovs-vswitchd (pid:32602)]=901120KB
Aug 03 09:07:32.666851 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:07:52.679942 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:52.680621 np0000040844 memory_tracker.sh[49717]: Mon Aug  3 09:07:52 UTC 2026
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: memory_tracker low_point: 6235048
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemTotal:        8129364 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemFree:          239264 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemAvailable:    6234796 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Buffers:          209748 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Cached:          5732320 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapCached:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active:          1332104 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive:        5554584 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(anon):     993524 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(anon):   125848 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(file):     338580 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(file):  5428736 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unevictable:      144100 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mlocked:          142900 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapTotal:       8388604 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapFree:        8388336 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswap:               280 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswapped:             68 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Dirty:            107428 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Writeback:             0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonPages:       1088864 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mapped:           183088 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Shmem:            154880 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Slab:             662548 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SUnreclaim:       124780 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KernelStack:        8640 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: PageTables:        10528 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SecPageTables:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: NFS_Unstable:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Bounce:                0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: WritebackTmp:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: CommitLimit:    12453284 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Committed_AS:    2916484 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocTotal:   13743895347199 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocUsed:       33596 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocChunk:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Percpu:             4896 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HardwareCorrupted:     0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemHugePages:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemPmdMapped:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FileHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FilePmdMapped:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unaccepted:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Total:       0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Free:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Rsvd:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Surp:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugepagesize:       2048 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugetlb:               0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap4k:      264044 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap2M:     8124416 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap1G:     2097152 kB
Aug 03 09:07:52.683057 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.694163 np0000040844 memory_tracker.sh[49720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:11:33.154778 np0000040844 memory_tracker.sh[46162]: memory_tracker low_point: 460800
Aug 03 09:11:33.154778 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: MemTotal:        8129364 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: MemFree:          249552 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: MemAvailable:     460052 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Buffers:           19224 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Cached:           358608 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: SwapCached:        24460 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Active:          3040664 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Inactive:        3738840 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Active(anon):    2939816 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Inactive(anon):  3494648 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Active(file):     100848 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Inactive(file):   244192 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Unevictable:      148264 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Mlocked:          147064 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: SwapTotal:       8388604 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: SwapFree:        7615020 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Zswap:            221492 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Zswapped:         731436 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Dirty:              2044 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Writeback:             0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: AnonPages:       6527276 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Mapped:           195144 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Shmem:             12608 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: KReclaimable:     343476 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Slab:             504172 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: SReclaimable:     343476 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: SUnreclaim:       160696 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: KernelStack:       20112 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: PageTables:        35552 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: SecPageTables:         0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: NFS_Unstable:          0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Bounce:                0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: WritebackTmp:          0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: CommitLimit:    12453284 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Committed_AS:   15525872 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: VmallocTotal:   13743895347199 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: VmallocUsed:       45180 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: VmallocChunk:          0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Percpu:             5376 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: HardwareCorrupted:     0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: AnonHugePages:    411648 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: ShmemHugePages:        0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: ShmemPmdMapped:        0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: FileHugePages:         0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: FilePmdMapped:         0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Unaccepted:            0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: HugePages_Total:       0
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: HugePages_Free:        0
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: HugePages_Rsvd:        0
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: HugePages_Surp:        0
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Hugepagesize:       2048 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: Hugetlb:               0 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: DirectMap4k:      270188 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: DirectMap2M:     8118272 kB
Aug 03 09:11:33.156160 np0000040844 memory_tracker.sh[90509]: DirectMap1G:     2097152 kB
Aug 03 09:11:33.157056 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:11:33.172472 np0000040844 memory_tracker.sh[90511]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:11:33.172472 np0000040844 memory_tracker.sh[90511]:      45520    8.2          672800          1   00:00:29      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:11:33.172472 np0000040844 memory_tracker.sh[90511]:      89907    4.3          351940          1   00:00:16       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5a303497-0f20-4548-b65f-7a96d9d55b9e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5a303497-0f20-4548-b65f-7a96d9d55b9e,uuid=5a303497-0f20-4548-b65f-7a96d9d55b9e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7d497961da313791144201776edbdd38db162467","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5a303497-0f20-4548-b65f-7a96d9d55b9e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5a303497-0f20-4548-b65f-7a96d9d55b9e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8c:35:f6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 09:11:33.172763 np0000040844 memory_tracker.sh[90511]:      90334    4.3          350044          1   00:00:13        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 28940e3d-81ab-4b14-886b-5203590ceb19 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=28940e3d-81ab-4b14-886b-5203590ceb19,uuid=28940e3d-81ab-4b14-886b-5203590ceb19,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0026e64b","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-dcf3c2e2-8c51-499a-bf61-6d01ceb844f9","bootindex":1,"write-cache":"on","serial":"dcf3c2e2-8c51-499a-bf61-6d01ceb844f9"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ea:c0:e1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 09:11:33.172763 np0000040844 memory_tracker.sh[90511]:      90091    4.2          348408          1   00:00:13       43 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2c7ad1c5-88d9-4848-ba80-549ab044f371 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2c7ad1c5-88d9-4848-ba80-549ab044f371,uuid=2c7ad1c5-88d9-4848-ba80-549ab044f371,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ad98c5c2bc287431113bf9cf3d93283d792594ab","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2c7ad1c5-88d9-4848-ba80-549ab044f371/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ed:f3:cc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 09:11:33.172763 np0000040844 memory_tracker.sh[90511]:      71038    3.1          253552      71030   00:00:31       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 03 09:11:33.172763 np0000040844 memory_tracker.sh[90511]:      71037    3.1          252844      71030   00:00:28       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 03 09:11:33.172763 np0000040844 memory_tracker.sh[90511]:      78889    2.3          190320          1   00:00:07       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      81914    2.3          189608      81167   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      72977    2.1          177104      72469   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      72825    2.0          166884      71996   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      68018    2.0          164976      68016   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      68017    2.0          163744      68016   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      72953    2.0          163468      71520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      79855    1.8          152244      79853   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      79854    1.8          150924      79853   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      81921    1.8          146404      81920   00:00:02        7 ep_poll                   glance-apiuWSGI worker 1
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      81922    1.7          146116      81920   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      81167    1.7          141372          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      48584    1.7          139420      48582   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      48583    1.7          138740      48582   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      80548    1.6          135724          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      76533    1.6          135068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      78966    1.6          130676      77325   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      78950    1.5          129780      77836   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      78968    1.5          129376      77325   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      78952    1.5          129120      77836   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      75903    1.5          128096      75902   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      75904    1.5          127928      75902   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      68716    1.4          120212          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      77248    1.4          119284      75319   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 09:11:33.172950 np0000040844 memory_tracker.sh[90511]:      77246    1.4          119248      75319   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
