Jul 21 15:46:27.892570 np0000040027 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 15:46:27.901716 np0000040027 memory_tracker.sh[44437]: [[[
Jul 21 15:46:27.902263 np0000040027 memory_tracker.sh[44454]: Tue Jul 21 15:46:27 UTC 2026
Jul 21 15:46:27.902407 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:27.964669 np0000040027 memory_tracker.sh[44458]: [iscsid (pid:35397)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30923)]=901128KB
Jul 21 15:46:27.968556 np0000040027 memory_tracker.sh[44437]: ]]]
Jul 21 15:46:47.975383 np0000040027 memory_tracker.sh[44437]: [[[
Jul 21 15:46:47.975888 np0000040027 memory_tracker.sh[48113]: Tue Jul 21 15:46:47 UTC 2026
Jul 21 15:46:47.976050 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:47.976050 np0000040027 memory_tracker.sh[44437]: memory_tracker low_point: 6074976
Jul 21 15:46:47.976050 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: MemTotal:        8129352 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: MemFree:          148544 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: MemAvailable:    6074976 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Buffers:          180560 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Cached:          5688852 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SwapCached:            0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Active:          1216148 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Inactive:        5592244 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Active(anon):     987660 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Inactive(anon):   126072 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Active(file):     228488 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Inactive(file):  5466172 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Unevictable:      143596 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Mlocked:          142396 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SwapFree:        8388336 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Zswap:               248 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Zswapped:             48 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Dirty:              3488 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Writeback:             0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: AnonPages:       1082732 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Mapped:           185228 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Shmem:            154888 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: KReclaimable:     541324 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Slab:             669412 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SReclaimable:     541324 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SUnreclaim:       128088 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: KernelStack:        8720 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: PageTables:        10196 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SecPageTables:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Bounce:                0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: CommitLimit:    12453280 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Committed_AS:    2878892 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: VmallocUsed:       31180 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Percpu:             4960 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: FileHugePages:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Unaccepted:            0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Total:       0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Free:        0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Surp:        0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Hugetlb:               0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: DirectMap4k:      286572 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: DirectMap2M:     7053312 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: DirectMap1G:     3145728 kB
Jul 21 15:46:47.977560 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:47.988266 np0000040027 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      72356    1.4          119376          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcoe8y4cl/privsep.sock
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      87709    1.4          118976          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpsck8d_2c/privsep.sock
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      69958    1.4          117976          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4mdtb0z4/privsep.sock
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      43040    1.4          116084          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      71525    1.3          111368      71523   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      71524    1.3          111068      71523   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      16548    1.3          108172          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      46861    1.1           89984      46859   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      46860    1.0           86764      46859   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      87467    1.0           82612      87466   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo8326g49
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      87469    1.0           82108      87468   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptdn59c2a
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      87462    0.8           68212      87336   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      17587    0.8           66760          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      87627    0.6           52044          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmprgadh898/privsep.sock
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      87565    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdwtbhl9u/privsep.sock
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      88214    0.4           40396          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpc6g48bfs/privsep.sock
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      77305    0.4           33148          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      87336    0.3           30448      87335   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      45572    0.3           27332          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040027 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040027=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      87335    0.3           26840      87334   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      87848    0.2           24092      87847   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      47262    0.2           20172          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:       1360    0.2           20136          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      67760    0.2           18880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      59926    0.2           18152      59921   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      59925    0.2           17580      59921   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      69342    0.2           17280          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      80223    0.2           17276          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      78152    0.2           17140          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      10964    0.1           16180      10962   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      74219    0.1           16104          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      66322    0.1           14524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      35397    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:          1    0.1           14112          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      39779    0.1           14008          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 15:51:08.608457 np0000040027 memory_tracker.sh[88771]:      67428    0.1           13828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      33309    0.1           13628          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      10962    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      71523    0.1           13192          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:        509    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:       1217    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      67499    0.1           11352          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      46859    0.1           11008          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      67427    0.1           10484          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:        874    0.1            9792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:        569    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      59921    0.1            9332          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:       1191    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      66826    0.1            8316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:        510    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      33079    0.1            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      88150    0.0            7924          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/de5f4240-bcc6-4426-92b3-f5f3e0c2971a.conf
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:       2431    0.0            7456       2421   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:        407    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      74222    0.0            7260      74219   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:       2256    0.0            7084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      87333    0.0            6880      87332   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rdipnfzmihaqtzipoismrhokketvohoc ; /usr/bin/python3
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      88571    0.0            6816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/08572a8b-605c-4355-b316-26ee9cd2ecdd.conf
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      87847    0.0            6784      69669   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      14956    0.0            6340          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:        550    0.0            5660          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      88683    0.0            5244        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:        501    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      88617    0.0            4696        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      88642    0.0            4696        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      88671    0.0            4696        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      88672    0.0            4696        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.608889 np0000040027 memory_tracker.sh[88771]:      88674    0.0            4696        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88675    0.0            4696        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88676    0.0            4696        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88677    0.0            4696        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88678    0.0            4696        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88679    0.0            4696        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88673    0.0            4692        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88680    0.0            4692        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88681    0.0            4692        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88682    0.0            4692        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88684    0.0            4692        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88770    0.0            4412      44437   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      17472    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:        997    0.0            3440          1   00:00:00        1 do_select                 dhclient
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      67105    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:        729    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:        728    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      44437    0.0            3288          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      44916    0.0            3196          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:       5415    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:       1017    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:       1218    0.0            2692       1217   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      33193    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:       1025    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88771    0.0            2220      44437   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:       1024    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 15:51:08.609397 np0000040027 memory_tracker.sh[88771]:      88413    0.0            2028      44916   00:00:00        1 hrtimer_nanosleep         sleep 20
