Aug 30 05:29:59.447213 np0000043189 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 05:29:59.454895 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:29:59.455585 np0000043189 memory_tracker.sh[44137]: Sun Aug 30 05:29:59 UTC 2026
Aug 30 05:29:59.455702 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:29:59.509560 np0000043189 memory_tracker.sh[44142]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30673)]=901128KB
Aug 30 05:29:59.515153 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:30:19.520125 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:30:19.520730 np0000043189 memory_tracker.sh[47790]: Sun Aug 30 05:30:19 UTC 2026
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: memory_tracker low_point: 6239512
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemTotal:        8129356 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemFree:          165364 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemAvailable:    6239512 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Buffers:          194592 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Cached:          5825056 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapCached:            4 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active:          1443460 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive:        5507048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(anon):    1104732 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(anon):      824 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(file):     338728 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(file):  5506224 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unevictable:      143596 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mlocked:          142396 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapTotal:       8388604 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapFree:        8388080 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswap:               280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswapped:             68 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Dirty:              3672 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Writeback:             0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonPages:       1074344 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mapped:           185848 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Shmem:            154828 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Slab:             661336 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SUnreclaim:       122424 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KernelStack:        8652 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: PageTables:        10248 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SecPageTables:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: NFS_Unstable:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Bounce:                0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: WritebackTmp:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: CommitLimit:    12453280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Committed_AS:    2874948 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocTotal:   13743895347199 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocUsed:       33556 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocChunk:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Percpu:             4864 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HardwareCorrupted:     0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemHugePages:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemPmdMapped:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FileHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FilePmdMapped:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unaccepted:            0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Total:       0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Free:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Rsvd:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Surp:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugepagesize:       2048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugetlb:               0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap4k:      266092 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap2M:     8122368 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap1G:     2097152 kB
Aug 30 05:30:19.522708 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.533388 np0000043189 memory_tracker.sh[47793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      67026    0.1           10536          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      68927    0.1            9576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      71172    0.1            9532          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:        756    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      65918    0.1            9292          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      77758    0.1            9236          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:        545    0.1            9200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      73855    0.1            9092          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      79831    0.1            8956          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      46498    0.1            8588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      45240    0.1            8492          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043189 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043189=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:       1000    0.1            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:        485    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      91623    0.0            7920          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2d6bc2e9-d235-4180-a987-dc85fd8be3bc.conf
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      32728    0.0            7860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      66422    0.0            7300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      59600    0.0            7012          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      87213    0.0            6916          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpv905592n/privsep.sock
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      92736    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/99b62db9-8df9-47c2-9dfa-01db5fdc522f.conf
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      87168    0.0            6740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpgti5238k/privsep.sock
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      91930    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8981a7dd-538a-4fdd-a53a-dac752ab7b28.conf
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      92555    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/46557e38-50fd-468d-9682-998d6485480e.conf
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      92865    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b797ec8c-7fb5-44fe-b53d-0ef087efe07f.conf
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:        399    0.0            6680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      92628    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cb4b49e3-ca89-4464-8ae3-76cffc491738.conf
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      14710    0.0            6656          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:       2240    0.0            6384       2230   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:       2056    0.0            6348          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      86932    0.0            5820      86931   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sqdeffhwjyyjqaiadifantegzwdgqzqp ; /usr/bin/python3
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      87515    0.0            5768      69304   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      93010    0.0            5564        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:        529    0.0            5500          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      93046    0.0            5304        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      93047    0.0            4912        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      93049    0.0            4844        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      93053    0.0            4784        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      93048    0.0            4436        399   00:00:00        1 ep_poll                   (udev-worker)
Aug 30 05:36:20.728974 np0000043189 memory_tracker.sh[93381]:      93380    0.0            4424      44121   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:        474    0.0            3696          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:        882    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:        685    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:       1028    0.0            3332       1027   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      17233    0.0            3308          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      73858    0.0            2924      73855   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      44121    0.0            2812          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      44600    0.0            2768          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:        902    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      66703    0.0            2568          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:        904    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:       5223    0.0            2492          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      93381    0.0            2232      44121   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:        913    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:        912    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      91490    0.0            2032       5223   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      93372    0.0            2024      44600   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      17434    0.0            1904      17358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      17438    0.0            1844      17358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      86931    0.0            1792       2240   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sqdeffhwjyyjqaiadifantegzwdgqzqp ; /usr/bin/python3' && sleep 0
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      86933    0.0            1792      86932   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sqdeffhwjyyjqaiadifantegzwdgqzqp ; /usr/bin/python3
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      87073    0.0            1792      87062   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe4v4ttqr
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      87075    0.0            1792      87062   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph5szg7ig
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      87077    0.0            1792      87062   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfssqvmjm
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      87079    0.0            1792      87062   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpht4c0aq7
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      35040    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      17358    0.0            1752      17348   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      32839    0.0            1556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      11573    0.0            1528          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      17435    0.0            1528      17434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 05:36:20.729408 np0000043189 memory_tracker.sh[93381]:      32840    0.0             640      32839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 05:36:20.729802 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:36:20.803170 np0000043189 memory_tracker.sh[93383]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905500KB
Aug 30 05:36:20.811734 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:36:40.816286 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:36:40.817000 np0000043189 memory_tracker.sh[94218]: Sun Aug 30 05:36:40 UTC 2026
Aug 30 05:36:40.817126 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:36:40.894410 np0000043189 memory_tracker.sh[94220]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:36:40.902098 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:37:00.907175 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:37:00.907756 np0000043189 memory_tracker.sh[94847]: Sun Aug 30 05:37:00 UTC 2026
Aug 30 05:37:00.907947 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:37:00.967675 np0000043189 memory_tracker.sh[94849]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:37:00.973371 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:37:20.978519 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:37:20.979229 np0000043189 memory_tracker.sh[95370]: Sun Aug 30 05:37:20 UTC 2026
Aug 30 05:37:20.979368 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:37:21.056953 np0000043189 memory_tracker.sh[95372]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:37:21.063511 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:38:01.074471 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:38:01.075110 np0000043189 memory_tracker.sh[96242]: Sun Aug 30 05:38:01 UTC 2026
Aug 30 05:38:01.075301 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:38:01.152049 np0000043189 memory_tracker.sh[96244]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:38:01.157001 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:38:41.167351 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:38:41.167997 np0000043189 memory_tracker.sh[97403]: Sun Aug 30 05:38:41 UTC 2026
Aug 30 05:38:41.168210 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:38:41.239023 np0000043189 memory_tracker.sh[97405]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:38:41.243976 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:39:01.249726 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:39:01.250465 np0000043189 memory_tracker.sh[98342]: Sun Aug 30 05:39:01 UTC 2026
Aug 30 05:39:01.250611 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:39:01.322737 np0000043189 memory_tracker.sh[98344]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:39:01.330117 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:39:21.335769 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:39:21.336799 np0000043189 memory_tracker.sh[98517]: Sun Aug 30 05:39:21 UTC 2026
Aug 30 05:39:21.337281 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:39:21.403868 np0000043189 memory_tracker.sh[98519]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:39:21.410816 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:39:41.415642 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:39:41.416324 np0000043189 memory_tracker.sh[98873]: Sun Aug 30 05:39:41 UTC 2026
Aug 30 05:39:41.416441 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:39:41.477097 np0000043189 memory_tracker.sh[98875]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:39:41.482918 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:40:21.493094 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:40:21.493738 np0000043189 memory_tracker.sh[99721]: Sun Aug 30 05:40:21 UTC 2026
Aug 30 05:40:21.493924 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:40:21.570402 np0000043189 memory_tracker.sh[99723]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:40:21.577359 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:41:01.588587 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:41:01.589279 np0000043189 memory_tracker.sh[100038]: Sun Aug 30 05:41:01 UTC 2026
Aug 30 05:41:01.589678 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:41:01.669988 np0000043189 memory_tracker.sh[100040]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485652KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:41:01.676946 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:41:41.690105 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:41:41.690840 np0000043189 memory_tracker.sh[100996]: Sun Aug 30 05:41:41 UTC 2026
Aug 30 05:41:41.690968 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:41:41.762150 np0000043189 memory_tracker.sh[100998]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=485780KB; [ovs-vswitchd (pid:66618)]=905764KB
Aug 30 05:41:41.770019 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:42:21.781293 np0000043189 memory_tracker.sh[44121]: [[[
