Aug 16 20:30:31.386068 np0000042054 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 20:30:31.394972 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:30:31.395959 np0000042054 memory_tracker.sh[44611]: Sun Aug 16 20:30:31 UTC 2026
Aug 16 20:30:31.396144 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:31.466889 np0000042054 memory_tracker.sh[44616]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31042)]=901132KB
Aug 16 20:30:31.473152 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:30:51.480535 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:30:51.481109 np0000042054 memory_tracker.sh[48067]: Sun Aug 16 20:30:51 UTC 2026
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: memory_tracker low_point: 6086580
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemTotal:        8129364 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemFree:          145120 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemAvailable:    6086580 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Buffers:          205900 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Cached:          5681956 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapCached:            0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active:          1506456 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive:        5327764 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active(anon):    1120248 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive(anon):      864 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active(file):     386208 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive(file):  5326900 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Unevictable:      143600 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Mlocked:          142400 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapTotal:       8388604 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapFree:        8388080 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Zswap:               248 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Zswapped:             48 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Dirty:            156556 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Writeback:             0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: AnonPages:       1090036 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Mapped:           185036 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Shmem:            154884 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: KReclaimable:     537904 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Slab:             667024 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SReclaimable:     537904 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SUnreclaim:       129120 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: KernelStack:        8780 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: PageTables:        10528 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SecPageTables:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: NFS_Unstable:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Bounce:                0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: WritebackTmp:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: CommitLimit:    12453284 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Committed_AS:    2936076 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocTotal:   13743895347199 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocUsed:       31148 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocChunk:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Percpu:             5056 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HardwareCorrupted:     0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: AnonHugePages:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: ShmemHugePages:        0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: ShmemPmdMapped:        0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: FileHugePages:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: FilePmdMapped:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Unaccepted:            0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Total:       0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Free:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Rsvd:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Surp:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Hugepagesize:       2048 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Hugetlb:               0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap4k:      300908 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap2M:     8087552 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap1G:     2097152 kB
Aug 16 20:30:51.483937 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.495581 np0000042054 memory_tracker.sh[48070]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:        499    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88277    0.0            4384      44595   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      17480    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      67236    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:        991    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:        732    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:        734    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      44595    0.0            3356          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      45074    0.0            3216          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:       5413    0.0            2840          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:       1004    0.0            2768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      33322    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      88278    0.0            2228      44595   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:       1019    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      87551    0.0            2028       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      88139    0.0            2024      45074   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      17685    0.0            1920      17605   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      87405    0.0            1916      87404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hlibborugwsrwovdklogpeajapjrhqrk ; /usr/bin/python3
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      17681    0.0            1912      17605   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      35522    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      87537    0.0            1912      87534   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf7w19ul_
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      87539    0.0            1912      87534   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0oufuiub
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      87403    0.0            1904       2429   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hlibborugwsrwovdklogpeajapjrhqrk ; /usr/bin/python3' && sleep 0
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      17605    0.0            1752      17595   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      11213    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      17682    0.0            1528      17681   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 20:34:52.068437 np0000042054 memory_tracker.sh[88278]:      33323    0.0            1304      33322   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 20:34:52.068862 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:34:52.128181 np0000042054 memory_tracker.sh[88280]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67150)]=903916KB
Aug 16 20:34:52.134401 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:35:12.139956 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:35:12.140551 np0000042054 memory_tracker.sh[88670]: Sun Aug 16 20:35:12 UTC 2026
Aug 16 20:35:12.140786 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:35:12.200938 np0000042054 memory_tracker.sh[88672]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67150)]=903916KB
Aug 16 20:35:12.207151 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:35:32.211893 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:35:32.212616 np0000042054 memory_tracker.sh[89002]: Sun Aug 16 20:35:32 UTC 2026
Aug 16 20:35:32.212745 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:35:32.275724 np0000042054 memory_tracker.sh[89004]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67150)]=903916KB
Aug 16 20:35:32.282595 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:36:12.293819 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:36:12.294561 np0000042054 memory_tracker.sh[89862]: Sun Aug 16 20:36:12 UTC 2026
Aug 16 20:36:12.294683 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:36:12.359983 np0000042054 memory_tracker.sh[89864]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67150)]=904784KB
Aug 16 20:36:12.366874 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:36:52.377235 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:36:52.377918 np0000042054 memory_tracker.sh[90598]: Sun Aug 16 20:36:52 UTC 2026
Aug 16 20:36:52.378353 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:36:52.440078 np0000042054 memory_tracker.sh[90600]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67150)]=905104KB
Aug 16 20:36:52.447212 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:37:32.457507 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:37:32.458221 np0000042054 memory_tracker.sh[91014]: Sun Aug 16 20:37:32 UTC 2026
Aug 16 20:37:32.458340 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:37:32.519531 np0000042054 memory_tracker.sh[91016]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67150)]=905104KB
Aug 16 20:37:32.526625 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:37:52.531995 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:37:52.532721 np0000042054 memory_tracker.sh[91381]: Sun Aug 16 20:37:52 UTC 2026
Aug 16 20:37:52.532882 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:37:52.594902 np0000042054 memory_tracker.sh[91383]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67150)]=905104KB
Aug 16 20:37:52.601506 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:38:12.607019 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:38:12.607924 np0000042054 memory_tracker.sh[91488]: Sun Aug 16 20:38:12 UTC 2026
Aug 16 20:38:12.608013 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:38:12.690527 np0000042054 memory_tracker.sh[91490]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67150)]=905104KB
Aug 16 20:38:12.700356 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:38:32.706158 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:38:32.706876 np0000042054 memory_tracker.sh[91664]: Sun Aug 16 20:38:32 UTC 2026
Aug 16 20:38:32.706998 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:38:32.772931 np0000042054 memory_tracker.sh[91666]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67150)]=905104KB
Aug 16 20:38:32.780003 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:38:52.785858 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:38:52.787127 np0000042054 memory_tracker.sh[92073]: Sun Aug 16 20:38:52 UTC 2026
Aug 16 20:38:52.787654 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:38:52.787654 np0000042054 memory_tracker.sh[44595]: memory_tracker low_point: 730236
Aug 16 20:38:52.787654 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: MemTotal:        8129364 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: MemFree:          229376 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: MemAvailable:     729984 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Buffers:           15900 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Cached:           526264 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: SwapCached:        63688 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Active:          4268228 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Inactive:        2099792 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Active(anon):    4143280 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Inactive(anon):  1715928 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Active(file):     124948 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Inactive(file):   383864 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Unevictable:      148144 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Mlocked:          146944 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: SwapTotal:       8388604 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: SwapFree:        7150088 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Zswap:            388620 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Zswapped:        1207840 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Dirty:             31276 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Writeback:             0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: AnonPages:       5965260 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Mapped:           233152 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Shmem:             13668 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: KReclaimable:     358692 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Slab:             586532 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: SReclaimable:     358692 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: SUnreclaim:       227840 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: KernelStack:       21840 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: PageTables:        36616 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: SecPageTables:         0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: NFS_Unstable:          0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Bounce:                0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: WritebackTmp:          0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: CommitLimit:    12453284 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Committed_AS:   17173892 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: VmallocTotal:   13743895347199 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: VmallocUsed:       44476 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: VmallocChunk:          0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Percpu:             6208 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: HardwareCorrupted:     0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: AnonHugePages:    219136 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: ShmemHugePages:        0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: ShmemPmdMapped:        0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: FileHugePages:         0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: FilePmdMapped:         0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Unaccepted:            0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: HugePages_Total:       0
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: HugePages_Free:        0
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: HugePages_Rsvd:        0
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: HugePages_Surp:        0
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Hugepagesize:       2048 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: Hugetlb:               0 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: DirectMap4k:      302956 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: DirectMap2M:     8085504 kB
Aug 16 20:38:52.788358 np0000042054 memory_tracker.sh[92074]: DirectMap1G:     2097152 kB
Aug 16 20:38:52.789252 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:38:52.805642 np0000042054 memory_tracker.sh[92076]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 20:38:52.805642 np0000042054 memory_tracker.sh[92076]:      43953    7.7          631576          1   00:00:54      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 20:38:52.805642 np0000042054 memory_tracker.sh[92076]:      91155    4.5          367068          1   00:00:25       12 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b2281d21-6acc-4a0e-847a-1e3ffca41140 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b2281d21-6acc-4a0e-847a-1e3ffca41140,uuid=b2281d21-6acc-4a0e-847a-1e3ffca41140,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9bce9b280c0661fe06add3c079e8478e07d93cd0","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b2281d21-6acc-4a0e-847a-1e3ffca41140/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"31","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:93:58:61","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=30,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
