Aug 26 09:11:58.917304 np0000042891 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:11:58.925462 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:11:58.926352 np0000042891 memory_tracker.sh[49046]: Wed Aug 26 09:11:58 UTC 2026
Aug 26 09:11:58.926527 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:11:58.980912 np0000042891 memory_tracker.sh[49050]: [iscsid (pid:39867)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:35484)]=901128KB
Aug 26 09:11:58.986917 np0000042891 memory_tracker.sh[49031]: ]]]
Aug 26 09:12:18.992032 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:12:18.992797 np0000042891 memory_tracker.sh[53211]: Wed Aug 26 09:12:18 UTC 2026
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: memory_tracker low_point: 6283668
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemTotal:        8129360 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemFree:          176596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemAvailable:    6283172 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Buffers:          204996 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Cached:          5855760 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapCached:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active:          1356420 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive:        5621924 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(anon):    1091348 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(anon):      964 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(file):     265072 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(file):  5620960 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unevictable:      143596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mlocked:          142396 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapTotal:       8388604 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapFree:        8388336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswap:               336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswapped:             68 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Dirty:              2720 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Writeback:             0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonPages:       1061492 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mapped:           194908 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Shmem:            154860 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Slab:             647852 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SUnreclaim:       117756 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KernelStack:        8164 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: PageTables:         9660 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SecPageTables:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: NFS_Unstable:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Bounce:                0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: WritebackTmp:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: CommitLimit:    12453284 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Committed_AS:    2839372 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocTotal:   13743895347199 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocUsed:       26620 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocChunk:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Percpu:             4864 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HardwareCorrupted:     0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemHugePages:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemPmdMapped:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FileHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FilePmdMapped:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unaccepted:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Total:       0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Free:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Rsvd:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Surp:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugepagesize:       2048 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugetlb:               0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap4k:      278380 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap2M:     7061504 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap1G:     3145728 kB
Aug 26 09:12:18.995062 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:19.005944 np0000042891 memory_tracker.sh[53215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:19:40.248060 np0000042891 memory_tracker.sh[107314]:     105987    4.6          374148          1   00:00:23       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d5f5711f-f0df-40a9-9778-409c7e823550 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=d5f5711f-f0df-40a9-9778-409c7e823550,uuid=d5f5711f-f0df-40a9-9778-409c7e823550,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a90358dfd3ddf861513ab7c698c02dcfd4852d69","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d5f5711f-f0df-40a9-9778-409c7e823550/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:52:25:cb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 09:19:40.248441 np0000042891 memory_tracker.sh[107314]:     104670    4.5          366700          1   00:00:26       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f55609c4-4f7d-46c1-92d8-d87af0644046 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=f55609c4-4f7d-46c1-92d8-d87af0644046,uuid=f55609c4-4f7d-46c1-92d8-d87af0644046,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a90358dfd3ddf861513ab7c698c02dcfd4852d69","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f55609c4-4f7d-46c1-92d8-d87af0644046/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f55609c4-4f7d-46c1-92d8-d87af0644046/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:68:36:4c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 09:19:40.248513 np0000042891 memory_tracker.sh[107314]:     106102    4.4          360732          1   00:00:23       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0c2cd5d0-5ad5-484e-a9e3-b4522b8a9bd6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=0c2cd5d0-5ad5-484e-a9e3-b4522b8a9bd6,uuid=0c2cd5d0-5ad5-484e-a9e3-b4522b8a9bd6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a90358dfd3ddf861513ab7c698c02dcfd4852d69","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0c2cd5d0-5ad5-484e-a9e3-b4522b8a9bd6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:70:4c:a4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 09:19:40.248513 np0000042891 memory_tracker.sh[107314]:     104222    4.3          357212          1   00:00:25        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cea3f763-9342-447d-b736-2cefafab60f2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=cea3f763-9342-447d-b736-2cefafab60f2,uuid=cea3f763-9342-447d-b736-2cefafab60f2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a90358dfd3ddf861513ab7c698c02dcfd4852d69","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cea3f763-9342-447d-b736-2cefafab60f2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:57:0e:c3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 09:19:40.248635 np0000042891 memory_tracker.sh[107314]:     106861    3.5          287916          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7f8d2b65-f98b-47cc-9edd-2d75cb5fcfb8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=7f8d2b65-f98b-47cc-9edd-2d75cb5fcfb8,uuid=7f8d2b65-f98b-47cc-9edd-2d75cb5fcfb8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=50,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a90358dfd3ddf861513ab7c698c02dcfd4852d69","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7f8d2b65-f98b-47cc-9edd-2d75cb5fcfb8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"53","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:14:06:97","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=52,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 09:19:40.248635 np0000042891 memory_tracker.sh[107314]:      78608    3.1          255368      78606   00:01:23       12 -                         neutron-apiuWSGI worker 2
Aug 26 09:19:40.248635 np0000042891 memory_tracker.sh[107314]:      78607    3.1          253892      78606   00:01:15       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 09:19:40.248635 np0000042891 memory_tracker.sh[107314]:     107003    2.7          226752          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 49988b8b-a3f5-4519-971c-02fc45d5f43d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=49988b8b-a3f5-4519-971c-02fc45d5f43d,uuid=49988b8b-a3f5-4519-971c-02fc45d5f43d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=54,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/dm-1","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-6404c892-890f-4d68-a64f-4c88c29f4232","bootindex":1,"write-cache":"on","serial":"6404c892-890f-4d68-a64f-4c88c29f4232"} -netdev {"type":"tap","fd":"57","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2b:37:4e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=56,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 09:19:40.248635 np0000042891 memory_tracker.sh[107314]:      86553    2.3          190092          1   00:00:27       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 09:19:40.248635 np0000042891 memory_tracker.sh[107314]:      89806    2.3          188272      89236   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 09:19:40.248811 np0000042891 memory_tracker.sh[107314]:      16859    2.2          185676          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:19:40.248811 np0000042891 memory_tracker.sh[107314]:      75498    2.0          167272      75497   00:00:18       14 ep_poll                   nova-apiuWSGI worker 1
Aug 26 09:19:40.248811 np0000042891 memory_tracker.sh[107314]:      75499    1.9          162468      75497   00:00:17       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 09:19:40.248811 np0000042891 memory_tracker.sh[107314]:      87346    1.7          145024      87344   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 26 09:19:40.248811 np0000042891 memory_tracker.sh[107314]:      87345    1.7          142388      87344   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 26 09:19:40.248811 np0000042891 memory_tracker.sh[107314]:      51436    1.6          131384      51434   00:00:32        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 09:19:40.248811 np0000042891 memory_tracker.sh[107314]:      90011    1.6          131280      90003   00:00:03        6 ep_poll                   glance-apiuWSGI worker 2
Aug 26 09:19:40.248811 np0000042891 memory_tracker.sh[107314]:      51435    1.6          130952      51434   00:00:33        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 09:19:40.248811 np0000042891 memory_tracker.sh[107314]:      80459    1.5          128008      79593   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
