Jul 23 00:12:24.697544 np0000040120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:12:24.705346 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:24.706008 np0000040120 memory_tracker.sh[48264]: Thu Jul 23 00:12:24 UTC 2026
Jul 23 00:12:24.706117 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:24.768026 np0000040120 memory_tracker.sh[48269]: [iscsid (pid:39207)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34826)]=901128KB
Jul 23 00:12:24.773894 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:12:44.779316 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:44.780003 np0000040120 memory_tracker.sh[51274]: Thu Jul 23 00:12:44 UTC 2026
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: memory_tracker low_point: 6281252
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemTotal:        8129348 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemFree:          166196 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemAvailable:    6281028 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Buffers:          199788 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Cached:          5862696 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapCached:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active:          1474964 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive:        5514500 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(anon):    1100876 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(anon):      832 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(file):     374088 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(file):  5513668 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unevictable:      143596 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mlocked:          142396 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapTotal:       8388604 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapFree:        8388336 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswap:               244 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswapped:             48 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Dirty:            154276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Writeback:             0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonPages:       1070800 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mapped:           185116 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Shmem:            154856 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Slab:             653552 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SUnreclaim:       116760 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KernelStack:        8332 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: PageTables:         9776 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SecPageTables:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: NFS_Unstable:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Bounce:                0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: WritebackTmp:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: CommitLimit:    12453276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Committed_AS:    2841484 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocTotal:   13743895347199 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocUsed:       26636 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocChunk:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Percpu:             4864 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HardwareCorrupted:     0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemHugePages:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemPmdMapped:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FileHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FilePmdMapped:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unaccepted:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Total:       0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Free:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Rsvd:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Surp:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugepagesize:       2048 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugetlb:               0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap4k:      257900 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap2M:     8130560 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap1G:     2097152 kB
Jul 23 00:12:44.781545 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.791216 np0000040120 memory_tracker.sh[51277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      37021    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:        996    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      98355    0.0            2224      48249   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      96626    0.0            2032       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      98003    0.0            2028      48728   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      17754    0.0            1920      17678   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      96476    0.0            1920      96475   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tdpmjcbqamewvyqaaiqjfrgbtictvlbw ; /usr/bin/python3
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      96609    0.0            1916      96605   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsmhhvbe4
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      96611    0.0            1916      96605   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa6if1qze
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      96613    0.0            1916      96605   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3t73qqmc
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      96615    0.0            1916      96605   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp718z4psa
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      17758    0.0            1912      17678   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      96474    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tdpmjcbqamewvyqaaiqjfrgbtictvlbw ; /usr/bin/python3' && sleep 0
Jul 23 00:17:05.342537 np0000040120 memory_tracker.sh[98355]:      39206    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:17:05.342537 np0000040120 memory_tracker.sh[98355]:      17678    0.0            1760      17668   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:17:05.342537 np0000040120 memory_tracker.sh[98355]:      11857    0.0            1584          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:17:05.342537 np0000040120 memory_tracker.sh[98355]:      17755    0.0            1528      17754   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:17:05.342537 np0000040120 memory_tracker.sh[98355]:      37022    0.0            1332      37021   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:17:05.342537 np0000040120 memory_tracker.sh[98355]:      98195    0.0               0      39207   00:00:00        1 -                         [iscsid] <defunct>
Jul 23 00:17:05.342537 np0000040120 memory_tracker.sh[98355]:      98196    0.0               0      39207   00:00:00        1 -                         [iscsid] <defunct>
Jul 23 00:17:05.342678 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:17:05.414778 np0000040120 memory_tracker.sh[98362]: [iscsid (pid:39207)]=15540KB; [multipathd (pid:374)]=420116KB; [ovs-vswitchd (pid:75437)]=905028KB
Jul 23 00:17:05.421414 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:17:25.428148 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:17:25.428902 np0000040120 memory_tracker.sh[100222]: Thu Jul 23 00:17:25 UTC 2026
Jul 23 00:17:25.429018 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:17:25.514632 np0000040120 memory_tracker.sh[100224]: [iscsid (pid:39207)]=15540KB; [multipathd (pid:374)]=420116KB; [ovs-vswitchd (pid:75437)]=906016KB
Jul 23 00:17:25.523068 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:17:45.528384 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:17:45.531371 np0000040120 memory_tracker.sh[100754]: Thu Jul 23 00:17:45 UTC 2026
Jul 23 00:17:45.531530 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:17:45.602330 np0000040120 memory_tracker.sh[100757]: [iscsid (pid:39207)]=15540KB; [multipathd (pid:374)]=420116KB; [ovs-vswitchd (pid:75437)]=906480KB
Jul 23 00:17:45.611133 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:18:05.617711 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:18:05.618887 np0000040120 memory_tracker.sh[101562]: Thu Jul 23 00:18:05 UTC 2026
Jul 23 00:18:05.619628 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:18:05.692617 np0000040120 memory_tracker.sh[101564]: [iscsid (pid:39207)]=15540KB; [multipathd (pid:374)]=420116KB; [ovs-vswitchd (pid:75437)]=906732KB
Jul 23 00:18:05.698967 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:18:25.704010 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:18:25.704800 np0000040120 memory_tracker.sh[102316]: Thu Jul 23 00:18:25 UTC 2026
Jul 23 00:18:25.704979 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:18:25.774064 np0000040120 memory_tracker.sh[102318]: [iscsid (pid:39207)]=14240KB; [multipathd (pid:374)]=420116KB; [ovs-vswitchd (pid:75437)]=906732KB
Jul 23 00:18:25.784188 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:18:45.789622 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:18:45.790638 np0000040120 memory_tracker.sh[102714]: Thu Jul 23 00:18:45 UTC 2026
Jul 23 00:18:45.790969 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:18:45.873883 np0000040120 memory_tracker.sh[102716]: [iscsid (pid:39207)]=14240KB; [multipathd (pid:374)]=420116KB; [ovs-vswitchd (pid:75437)]=906732KB
Jul 23 00:18:45.880923 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:19:05.889515 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:19:05.890485 np0000040120 memory_tracker.sh[104004]: Thu Jul 23 00:19:05 UTC 2026
Jul 23 00:19:05.890598 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:19:05.890598 np0000040120 memory_tracker.sh[48249]: memory_tracker low_point: 665800
Jul 23 00:19:05.890598 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: MemTotal:        8129348 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: MemFree:          228788 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: MemAvailable:     665548 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Buffers:           19900 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Cached:           454444 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: SwapCached:       392500 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Active:          3411428 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Inactive:        2864044 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Active(anon):    3351884 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Inactive(anon):  2485696 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Active(file):      59544 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Inactive(file):   378348 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Unevictable:      152692 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Mlocked:          151492 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: SwapTotal:       8388604 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: SwapFree:        5822424 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Zswap:            701716 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Zswapped:        2090308 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Dirty:              2904 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Writeback:             0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: AnonPages:       5696676 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Mapped:           207268 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Shmem:             16560 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: KReclaimable:     308584 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Slab:             522424 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: SReclaimable:     308584 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: SUnreclaim:       213840 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: KernelStack:       25276 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: PageTables:        43904 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: SecPageTables:         0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: NFS_Unstable:          0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Bounce:                0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: WritebackTmp:          0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: CommitLimit:    12453276 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Committed_AS:   20272244 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: VmallocTotal:   13743895347199 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: VmallocUsed:       46372 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: VmallocChunk:          0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Percpu:             6016 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: HardwareCorrupted:     0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: AnonHugePages:    544768 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: ShmemHugePages:        0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: ShmemPmdMapped:        0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: FileHugePages:         0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: FilePmdMapped:         0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Unaccepted:            0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: HugePages_Total:       0
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: HugePages_Free:        0
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: HugePages_Rsvd:        0
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: HugePages_Surp:        0
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Hugepagesize:       2048 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: Hugetlb:               0 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: DirectMap4k:      302956 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: DirectMap2M:     8085504 kB
Jul 23 00:19:05.891358 np0000040120 memory_tracker.sh[104005]: DirectMap1G:     2097152 kB
Jul 23 00:19:05.893983 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:19:05.917250 np0000040120 memory_tracker.sh[104007]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:19:05.917250 np0000040120 memory_tracker.sh[104007]:      47607    5.8          476520          1   00:00:58      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:19:05.917250 np0000040120 memory_tracker.sh[104007]:     102425    4.4          362168          1   00:00:21       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d7d986dc-6c98-42a6-b28a-483b79c7b98e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d7d986dc-6c98-42a6-b28a-483b79c7b98e,uuid=d7d986dc-6c98-42a6-b28a-483b79c7b98e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/30c1cc0e28f3a72ede01d0c494a3ba602562f6f7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d7d986dc-6c98-42a6-b28a-483b79c7b98e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a6:ee:5f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 00:19:05.917250 np0000040120 memory_tracker.sh[104007]:     101796    4.4          360136          1   00:00:23       17 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e57ab373-e2ef-49b2-993d-9b15731f4341 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e57ab373-e2ef-49b2-993d-9b15731f4341,uuid=e57ab373-e2ef-49b2-993d-9b15731f4341,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/30c1cc0e28f3a72ede01d0c494a3ba602562f6f7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e57ab373-e2ef-49b2-993d-9b15731f4341/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2f:59:a2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
