Aug 13 20:38:37.750384 np0000041897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 20:38:37.758757 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:37.759635 np0000041897 memory_tracker.sh[44481]: Thu Aug 13 20:38:37 UTC 2026
Aug 13 20:38:37.759734 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:37.821868 np0000041897 memory_tracker.sh[44485]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30973)]=901128KB
Aug 13 20:38:37.827305 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:38:57.832195 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:57.832889 np0000041897 memory_tracker.sh[48037]: Thu Aug 13 20:38:57 UTC 2026
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: memory_tracker low_point: 6235020
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemTotal:        8129360 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemFree:          190696 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemAvailable:    6235020 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Buffers:          182948 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Cached:          5807616 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapCached:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active:          1300620 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive:        5635636 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(anon):     994384 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(anon):   126128 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(file):     306236 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(file):  5509508 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unevictable:      143596 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mlocked:          142396 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapTotal:       8388604 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapFree:        8388080 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswap:               308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswapped:             68 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Dirty:              6520 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Writeback:             0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonPages:       1089376 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mapped:           183244 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Shmem:            154956 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Slab:             671940 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SUnreclaim:       133808 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KernelStack:        8720 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: PageTables:        10308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SecPageTables:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: NFS_Unstable:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Bounce:                0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: WritebackTmp:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: CommitLimit:    12453284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Committed_AS:    2917928 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocTotal:   13743895347199 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocUsed:       29684 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocChunk:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Percpu:             5280 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HardwareCorrupted:     0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemHugePages:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemPmdMapped:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FileHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FilePmdMapped:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unaccepted:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Total:       0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Free:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Rsvd:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Surp:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugepagesize:       2048 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugetlb:               0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap4k:      274284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap2M:     7065600 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap1G:     3145728 kB
Aug 13 20:38:57.834751 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.845399 np0000041897 memory_tracker.sh[48040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      17528    1.7          139496          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      74826    1.7          139036          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      69559    1.7          138836      68287   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      78838    1.6          137428          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      74209    1.6          133632      74206   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      74208    1.6          133520      74206   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      77303    1.4          121000      75618   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      77305    1.4          120920      75618   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      75493    1.4          120108      73621   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      75524    1.4          120068      73621   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      77287    1.4          119232      76173   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      77289    1.4          118616      76173   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      69816    1.4          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyvd8u71_/privsep.sock
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      43036    1.4          117728          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      72346    1.4          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphcuvzv3p/privsep.sock
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      67019    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      71514    1.3          110604      71512   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 20:41:18.147675 np0000041897 memory_tracker.sh[81846]:      71513    1.3          110344      71512   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:      16487    0.8           71224          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:      10288    0.4           40640      10286   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:      77338    0.4           32896          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:      45570    0.3           28164          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041897 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041897=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:       2190    0.2           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:       1261    0.2           20532          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:      80217    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:      69332    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:      74206    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:      66316    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:      71512    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 20:41:18.147924 np0000041897 memory_tracker.sh[81846]:      78143    0.2           19528          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:      46891    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:      59954    0.2           17576      59948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:      47303    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:      59952    0.2           16812      59948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:      39777    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:      33363    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:          1    0.1           14504          0   00:00:22        1 ep_poll                   /sbin/init nofb
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:      35395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:      10286    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:        501    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:      67751    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:       4628    0.1           12428          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-202947
Aug 13 20:41:18.148314 np0000041897 memory_tracker.sh[81846]:       4633    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-202947.summary.2026-08-13-202947
Aug 13 20:41:18.148496 np0000041897 memory_tracker.sh[81846]:       1077    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 20:41:18.148496 np0000041897 memory_tracker.sh[81846]:      67422    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 20:41:18.148496 np0000041897 memory_tracker.sh[81846]:      67421    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 20:41:18.148496 np0000041897 memory_tracker.sh[81846]:        595    0.1            9776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 20:41:18.148496 np0000041897 memory_tracker.sh[81846]:        804    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 20:41:18.148496 np0000041897 memory_tracker.sh[81846]:      59948    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 20:41:18.148496 np0000041897 memory_tracker.sh[81846]:      67496    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:       1051    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:       2195    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:      66822    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:        503    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:      33136    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:      74210    0.0            7632      74206   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:        413    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:      81809    0.0            7092      81799   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:      14901    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:        574    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:        491    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 20:41:18.148623 np0000041897 memory_tracker.sh[81846]:      81845    0.0            4368      44467   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:      44467    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:      44946    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:      17413    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:        931    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:      67101    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:        737    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:       1078    0.0            3312       1077   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:       5361    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:        969    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:        971    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:      33248    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:      81846    0.0            2224      44467   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 20:41:18.148790 np0000041897 memory_tracker.sh[81846]:        980    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:        979    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:      79310    0.0            2032       5361   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:      80639    0.0            2028      44946   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:      17614    0.0            1980      17538   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:      46275    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:      17618    0.0            1916      17538   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:      35394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:      17538    0.0            1804      17528   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:      11143    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:      17615    0.0            1568      17614   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 20:41:18.148955 np0000041897 memory_tracker.sh[81846]:      33249    0.0            1300      33248   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 20:41:18.149093 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:41:18.149093 np0000041897 memory_tracker.sh[44467]: ]]]
