Jul 10 14:45:28.530971 np0000039321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 14:45:28.541378 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:45:28.542393 np0000039321 memory_tracker.sh[44552]: Fri Jul 10 14:45:28 UTC 2026
Jul 10 14:45:28.542488 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:28.598693 np0000039321 memory_tracker.sh[44556]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31068)]=901132KB
Jul 10 14:45:28.605012 np0000039321 memory_tracker.sh[44534]: ]]]
Jul 10 14:45:48.615409 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:45:48.616314 np0000039321 memory_tracker.sh[48090]: Fri Jul 10 14:45:48 UTC 2026
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: memory_tracker low_point: 6032160
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemTotal:        8129364 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemFree:          133280 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemAvailable:    6031908 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Buffers:          187776 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Cached:          5673100 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapCached:            0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active:          1455768 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive:        5357844 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active(anon):    1126432 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive(anon):     1044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active(file):     329336 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive(file):  5356800 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Unevictable:      143600 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Mlocked:          142400 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapTotal:       8388604 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapFree:        8388080 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Zswap:               336 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Zswapped:             68 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Dirty:              9588 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Writeback:             0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: AnonPages:       1096428 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Mapped:           184880 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Shmem:            154876 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: KReclaimable:     522044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Slab:             649408 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SReclaimable:     522044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SUnreclaim:       127364 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: KernelStack:        8696 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: PageTables:        10524 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SecPageTables:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: NFS_Unstable:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Bounce:                0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: WritebackTmp:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: CommitLimit:    12453284 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Committed_AS:    2932900 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocTotal:   13743895347199 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocUsed:       31100 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocChunk:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Percpu:             4864 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HardwareCorrupted:     0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: AnonHugePages:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: ShmemHugePages:        0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: ShmemPmdMapped:        0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: FileHugePages:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: FilePmdMapped:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Unaccepted:            0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Total:       0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Free:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Rsvd:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Surp:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Hugepagesize:       2048 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Hugetlb:               0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap4k:      300908 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap2M:     7038976 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap1G:     3145728 kB
Jul 10 14:45:48.618768 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.631302 np0000039321 memory_tracker.sh[48093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 14:50:09.266792 np0000039321 memory_tracker.sh[89295]:      88968    4.5          369500          1   00:00:17       20 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0ac3cbd8-da8a-4b11-8659-008f0a7c0469 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0ac3cbd8-da8a-4b11-8659-008f0a7c0469,uuid=0ac3cbd8-da8a-4b11-8659-008f0a7c0469,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=33,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0ac3cbd8-da8a-4b11-8659-008f0a7c0469/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n47","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-4bbf226f-2ef0-46e9-8a7b-d6c15918cf47","bootindex":1,"write-cache":"on","serial":"4bbf226f-2ef0-46e9-8a7b-d6c15918cf47"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n48","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-2c53262f-b078-4949-b0a2-c487eb4d54b8","write-cache":"on","serial":"2c53262f-b078-4949-b0a2-c487eb4d54b8"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n46","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-e9376d90-7d04-48b7-aca2-cc026c1ad9d3","write-cache":"on","serial":"e9376d90-7d04-48b7-aca2-cc026c1ad9d3"} -netdev {"type":"tap","fd":"36","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:21:e0:5b","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:2f:7c:9d","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:df:1f:b6","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:d3:88:c7","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:f6:73:05","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:7f:d2:9e","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:a0:e8:b7","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=35,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 14:50:09.267196 np0000039321 memory_tracker.sh[89295]:      88229    4.4          365124          1   00:00:27       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9bb8ea01-5bf8-41c0-9ca1-61d5c3b9ec75 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9bb8ea01-5bf8-41c0-9ca1-61d5c3b9ec75,uuid=9bb8ea01-5bf8-41c0-9ca1-61d5c3b9ec75,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=37,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/90beb7867d1a53e5fee445c59684fff3673df09f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9bb8ea01-5bf8-41c0-9ca1-61d5c3b9ec75/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:af:76:cb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 14:50:09.267274 np0000039321 memory_tracker.sh[89295]:      87923    4.4          364276          1   00:00:24       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0b99b2d6-9faf-4849-8a65-f2e63087b3e6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0b99b2d6-9faf-4849-8a65-f2e63087b3e6,uuid=0b99b2d6-9faf-4849-8a65-f2e63087b3e6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/90beb7867d1a53e5fee445c59684fff3673df09f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0b99b2d6-9faf-4849-8a65-f2e63087b3e6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:08:92:b7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      89090    3.1          259760          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1cc6e481-8259-4a51-bb37-af882ed629a2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1cc6e481-8259-4a51-bb37-af882ed629a2,uuid=1cc6e481-8259-4a51-bb37-af882ed629a2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=41,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/90beb7867d1a53e5fee445c59684fff3673df09f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1cc6e481-8259-4a51-bb37-af882ed629a2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ac:9c:56","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      69283    3.1          255684      69282   00:00:40       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      69284    2.9          242776      69282   00:00:36       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      80064    2.9          239436      79362   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      77170    2.5          204024          1   00:00:11       77 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      71101    1.8          148844      69764   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      77989    1.8          148224      77987   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      77988    1.8          148216      77987   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      80118    1.7          144420      80116   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      80117    1.7          144096      80116   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      79362    1.7          142020          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      78742    1.6          136428          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      71169    1.6          134432      70233   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      74198    1.5          129732      74197   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      77231    1.5          127708      76117   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      77233    1.5          127480      76117   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      74199    1.5          126724      74197   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 14:50:09.267369 np0000039321 memory_tracker.sh[89295]:      77249    1.5          126168      75606   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      77247    1.5          125172      75606   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      46957    1.5          123792      46955   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      66271    1.5          123204      66269   00:00:07       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      46956    1.5          122648      46955   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      66270    1.4          121900      66269   00:00:08       13 ep_poll                   nova-apiuWSGI worker 1
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      66980    1.4          121316          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      87899    1.4          119344          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp0__7v9sw/privsep.sock
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      16591    1.3          112280          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      71454    1.3          110372      71453   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      43138    1.3          110360          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 14:50:09.267996 np0000039321 memory_tracker.sh[89295]:      71455    1.3          109960      71453   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
