Jul 02 05:57:32.877118 np0000038629 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 05:57:32.885343 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:57:32.886049 np0000038629 memory_tracker.sh[44267]: Thu Jul  2 05:57:32 UTC 2026
Jul 02 05:57:32.886164 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:32.940827 np0000038629 memory_tracker.sh[44271]: [iscsid (pid:35210)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30818)]=901120KB
Jul 02 05:57:32.946928 np0000038629 memory_tracker.sh[44250]: ]]]
Jul 02 05:57:52.951601 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:57:52.952356 np0000038629 memory_tracker.sh[47851]: Thu Jul  2 05:57:52 UTC 2026
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: memory_tracker low_point: 6264220
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemTotal:        8129348 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemFree:          220236 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemAvailable:    6264220 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Buffers:          210496 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Cached:          5781892 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapCached:            0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active:          1336656 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive:        5599552 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active(anon):     992512 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive(anon):   126024 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active(file):     344144 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive(file):  5473528 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Unevictable:      143588 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Mlocked:          142388 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapTotal:       8388604 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapFree:        8388080 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Zswap:               364 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Zswapped:             68 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Dirty:            145476 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Writeback:             0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: AnonPages:       1087436 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Mapped:           184404 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Shmem:            154856 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: KReclaimable:     536028 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Slab:             653428 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SReclaimable:     536028 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SUnreclaim:       117400 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: KernelStack:        8596 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: PageTables:        10024 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SecPageTables:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: NFS_Unstable:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Bounce:                0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: WritebackTmp:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: CommitLimit:    12453276 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Committed_AS:    2880136 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocTotal:   13743895347199 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocUsed:       26876 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocChunk:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Percpu:             4864 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HardwareCorrupted:     0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: AnonHugePages:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: ShmemHugePages:        0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: ShmemPmdMapped:        0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: FileHugePages:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: FilePmdMapped:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Unaccepted:            0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Total:       0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Free:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Rsvd:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Surp:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Hugepagesize:       2048 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Hugetlb:               0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap4k:      255852 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap2M:     8132608 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap1G:     2097152 kB
Jul 02 05:57:52.954115 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.964246 np0000038629 memory_tracker.sh[47854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      98092    3.7          308784          1   00:00:10       12 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-24-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 80ccfea3-2f67-4013-bc97-c8be62e4ac1d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=80ccfea3-2f67-4013-bc97-c8be62e4ac1d,uuid=80ccfea3-2f67-4013-bc97-c8be62e4ac1d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ce18a75d6f45989a7a980b2ddbb8f46576218f1d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/80ccfea3-2f67-4013-bc97-c8be62e4ac1d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1a:c9:d0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      69015    3.1          255580      69013   00:01:41       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      69014    3.1          252380      69013   00:01:32       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      76857    3.0          250188          1   00:00:35      162 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      79774    2.9          237880      79053   00:00:17       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      16444    2.3          189492          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      70868    1.8          152900      69495   00:00:03       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      66008    1.6          137492      66006   00:00:25       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      66007    1.6          133200      66006   00:00:25       14 ep_poll                   nova-apiuWSGI worker 1
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      76940    1.5          122816      75293   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      66711    1.5          122416          1   00:00:04       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      76942    1.4          120672      75293   00:00:01       31 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      77682    1.4          118836      77680   00:00:05        5 hrtimer_nanosleep         cinder-apiuWSGI worker 2
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      77681    1.4          116860      77680   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      79053    1.4          116200          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      79809    1.2          101364      79807   00:00:03        6 ep_poll                   glance-apiuWSGI worker 2
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      73885    1.2           99376      73884   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      79808    1.2           98920      79807   00:00:03        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      73886    1.1           97460      73884   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      76924    1.0           88392      75804   00:00:05       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 06:05:34.542879 np0000038629 memory_tracker.sh[98195]:      76926    1.0           86720      75804   00:00:05       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      70527    1.0           81932      69968   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      75214    0.9           79220      73300   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      71187    0.9           75460      71185   00:00:02        2 ep_poll                   placementuWSGI worker 2
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      75216    0.9           73296      73300   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      71186    0.8           68528      71185   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      74502    0.7           61528          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      78435    0.7           61296          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      46633    0.7           60064      46627   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      46634    0.7           59936      46627   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      71083    0.5           48540      70441   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      87106    0.5           46548      87105   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxth7sedm
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      87100    0.5           46448      87099   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplv4_8491
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      87104    0.5           44612      87103   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy06za1ld
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      87102    0.4           38956      87101   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcqruxnw1
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      88058    0.4           35916          1   00:00:01        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9066231l/privsep.sock
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      42852    0.4           34940          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      17490    0.4           34892          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      69334    0.4           32824      67972   00:00:02       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:        373    0.3           28736          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      77758    0.3           27788          1   00:00:03       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      67445    0.2           22296          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      72021    0.2           21408          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqf418gs1/privsep.sock
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      45350    0.2           21288          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038629 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038629=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      87366    0.2           20292          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp4sdanclg/privsep.sock
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:       1316    0.2           19416          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      87459    0.2           18916      87458   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 06:05:34.543528 np0000038629 memory_tracker.sh[98195]:      47035    0.2           18900          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      87051    0.2           18796      86919   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      87282    0.2           17792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpktlrk0k2/privsep.sock
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      87192    0.2           17516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdqn1qx69/privsep.sock
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      59699    0.2           17004      59693   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      59698    0.1           15972      59693   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      35210    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      67115    0.1           14516          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:          1    0.1           13656          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      10866    0.1           13044          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:        476    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      69656    0.1           12960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvji2ccdp/privsep.sock
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      67188    0.1           12336          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      39591    0.1           11888          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:       1174    0.1           11600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      86918    0.1           11548      86917   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      10868    0.1           11100      10866   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      33140    0.1           11072          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      88792    0.1           10824          1   00:00:00        8 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzmo04_c9/privsep.sock
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      67114    0.1           10552          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      86919    0.1           10336      86918   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      69013    0.1            9560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:        534    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      73884    0.1            9268          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      77680    0.1            9260          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      66006    0.1            9136          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      79807    0.1            9084          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 06:05:34.544048 np0000038629 memory_tracker.sh[98195]:      88766    0.1            9056          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp07v6991v/privsep.sock
