Aug 07 16:03:35.783517 np0000041338 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:03:35.791168 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:35.791956 np0000041338 memory_tracker.sh[44781]: Fri Aug  7 16:03:35 UTC 2026
Aug 07 16:03:35.792114 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:35.846185 np0000041338 memory_tracker.sh[44785]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30998)]=901132KB
Aug 07 16:03:35.851682 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:03:55.857357 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:55.858040 np0000041338 memory_tracker.sh[48349]: Fri Aug  7 16:03:55 UTC 2026
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: memory_tracker low_point: 6071936
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemTotal:        8129368 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemFree:          166012 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemAvailable:    6071936 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Buffers:          196484 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Cached:          5663176 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapCached:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active:          1326868 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive:        5472160 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(anon):     988240 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(anon):   125888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(file):     338628 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(file):  5346272 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unevictable:      143600 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mlocked:          142400 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapTotal:       8388604 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapFree:        8388336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswap:               336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswapped:             68 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Dirty:              5028 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Writeback:             0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonPages:       1082976 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mapped:           184452 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Shmem:            154888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Slab:             658688 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SUnreclaim:       128112 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KernelStack:        8788 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: PageTables:        10192 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SecPageTables:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: NFS_Unstable:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Bounce:                0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: WritebackTmp:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: CommitLimit:    12453288 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Committed_AS:    2900104 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocTotal:   13743895347199 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocUsed:       31228 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocChunk:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Percpu:             4864 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HardwareCorrupted:     0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemHugePages:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemPmdMapped:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FileHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FilePmdMapped:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unaccepted:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Total:       0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Free:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Rsvd:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Surp:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugepagesize:       2048 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugetlb:               0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap4k:      302956 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap2M:     5988352 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap1G:     4194304 kB
Aug 07 16:03:55.860238 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.870920 np0000041338 memory_tracker.sh[48352]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      45866    0.1            9588          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041338 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041338=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:        872    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:        561    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      60116    0.1            8448          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:       1190    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:        513    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      66983    0.0            7924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      89187    0.0            7888          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ef990d94-494e-4012-9526-ed2d7fcbccd9.conf
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      33170    0.0            7564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:        405    0.0            7144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      90197    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6d45bd71-8d93-45b0-9309-5a0dc8e2f859.conf
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      90294    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a065761e-6fbf-44a8-9609-79600ea7c576.conf
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      87902    0.0            6788      69812   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      90437    0.0            6692          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b90c6d0c-4e91-42b7-b772-a55aaaa38fa9.conf
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:       2252    0.0            6584          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      14903    0.0            6532          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:       2429    0.0            6476       2419   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      87480    0.0            6040      87479   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jonptisirpewruxuyshgxupzakabdxxz ; /usr/bin/python3
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:        551    0.0            5784          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:        503    0.0            4716          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      90589    0.0            4412      44766   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      74355    0.0            3816      74352   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:        997    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:        729    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:        727    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:       1217    0.0            3332       1216   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      44766    0.0            3320          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      17444    0.0            3256          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:      45245    0.0            3024          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 16:09:56.926649 np0000041338 memory_tracker.sh[90590]:       5414    0.0            2876          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      67259    0.0            2840          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:       1014    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:       1016    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      90590    0.0            2228      44766   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:       1024    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:       1023    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      89729    0.0            2032       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      90583    0.0            2028      45245   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      87613    0.0            1916      87610   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxzugkgk6
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      87615    0.0            1912      87610   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoy44ywdr
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      17645    0.0            1896      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      17649    0.0            1864      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      87481    0.0            1836      87480   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jonptisirpewruxuyshgxupzakabdxxz ; /usr/bin/python3
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      87479    0.0            1828       2429   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jonptisirpewruxuyshgxupzakabdxxz ; /usr/bin/python3' && sleep 0
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      35535    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      17569    0.0            1752      17559   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      11764    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      33285    0.0            1556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      17646    0.0            1528      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:09:56.927103 np0000041338 memory_tracker.sh[90590]:      33286    0.0             636      33285   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:09:56.927388 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:09:56.985911 np0000041338 memory_tracker.sh[90592]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67177)]=904400KB
Aug 07 16:09:56.991536 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:10:37.001635 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:10:37.002360 np0000041338 memory_tracker.sh[91077]: Fri Aug  7 16:10:37 UTC 2026
Aug 07 16:10:37.002476 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:10:37.061678 np0000041338 memory_tracker.sh[91079]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67177)]=904380KB
Aug 07 16:10:37.067724 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:10:57.072983 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:10:57.073640 np0000041338 memory_tracker.sh[91681]: Fri Aug  7 16:10:57 UTC 2026
Aug 07 16:10:57.073834 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:10:57.134390 np0000041338 memory_tracker.sh[91683]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67177)]=904380KB
Aug 07 16:10:57.140269 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:11:37.152119 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:11:37.152869 np0000041338 memory_tracker.sh[92053]: Fri Aug  7 16:11:37 UTC 2026
Aug 07 16:11:37.152989 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:11:37.214718 np0000041338 memory_tracker.sh[92055]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67177)]=904380KB
Aug 07 16:11:37.222436 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:13:37.267155 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:13:37.267926 np0000041338 memory_tracker.sh[94328]: Fri Aug  7 16:13:37 UTC 2026
Aug 07 16:13:37.268058 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:13:37.268058 np0000041338 memory_tracker.sh[44766]: memory_tracker low_point: 656288
Aug 07 16:13:37.268058 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: MemTotal:        8129368 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: MemFree:          182804 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: MemAvailable:     645848 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Buffers:           56848 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Cached:           389632 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: SwapCached:       139144 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Active:          2280044 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Inactive:        3957020 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Active(anon):    2247208 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Inactive(anon):  3573132 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Active(file):      32836 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Inactive(file):   383888 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Unevictable:      147472 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Mlocked:          146272 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: SwapTotal:       8388604 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: SwapFree:        6525736 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Zswap:            576200 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Zswapped:        1784332 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Dirty:              7324 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Writeback:             0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: AnonPages:       5859408 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Mapped:           243572 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Shmem:              9892 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: KReclaimable:     355872 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Slab:             605012 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: SReclaimable:     355872 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: SUnreclaim:       249140 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: KernelStack:       23628 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: PageTables:        39220 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: SecPageTables:         0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: NFS_Unstable:          0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Bounce:                0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: WritebackTmp:          0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: CommitLimit:    12453288 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Committed_AS:   18999780 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: VmallocTotal:   13743895347199 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: VmallocUsed:       46284 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: VmallocChunk:          0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Percpu:             6208 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: HardwareCorrupted:     0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: AnonHugePages:    399360 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: ShmemHugePages:        0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: ShmemPmdMapped:        0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: FileHugePages:         0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: FilePmdMapped:         0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Unaccepted:            0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: HugePages_Total:       0
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: HugePages_Free:        0
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: HugePages_Rsvd:        0
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: HugePages_Surp:        0
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Hugepagesize:       2048 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: Hugetlb:               0 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: DirectMap4k:      319340 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: DirectMap2M:     5971968 kB
Aug 07 16:13:37.268786 np0000041338 memory_tracker.sh[94329]: DirectMap1G:     4194304 kB
Aug 07 16:13:37.270204 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:13:37.285103 np0000041338 memory_tracker.sh[94331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:13:37.285103 np0000041338 memory_tracker.sh[94331]:      44124    6.5          532996          1   00:00:56      157 do_poll.constprop.0       /usr/sbin/mysqld
