Aug 06 07:47:11.017904 np0000041185 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 07:47:11.027014 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:11.027791 np0000041185 memory_tracker.sh[44150]: Thu Aug  6 07:47:11 UTC 2026
Aug 06 07:47:11.027931 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:11.092945 np0000041185 memory_tracker.sh[44155]: [iscsid (pid:35044)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30690)]=901124KB
Aug 06 07:47:11.099702 np0000041185 memory_tracker.sh[44135]: ]]]
Aug 06 07:47:31.105144 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:47:31.105798 np0000041185 memory_tracker.sh[47967]: Thu Aug  6 07:47:31 UTC 2026
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: memory_tracker low_point: 6260772
Aug 06 07:47:31.105947 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemTotal:        8129352 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemFree:          235176 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: MemAvailable:    6260772 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Buffers:          196976 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Cached:          5769316 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapCached:            0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active:          1325996 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive:        5570268 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active(anon):     978684 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive(anon):   126020 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Active(file):     347312 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Inactive(file):  5444248 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Unevictable:      143592 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Mlocked:          142392 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapTotal:       8388604 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SwapFree:        8388080 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Zswap:               220 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Zswapped:             48 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Dirty:            171436 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Writeback:             0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: AnonPages:       1073664 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Mapped:           185196 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Shmem:            154852 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: KReclaimable:     543752 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Slab:             666760 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SReclaimable:     543752 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SUnreclaim:       123008 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: KernelStack:        8568 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: PageTables:         9908 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: SecPageTables:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: NFS_Unstable:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Bounce:                0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: WritebackTmp:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: CommitLimit:    12453280 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Committed_AS:    2845224 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocTotal:   13743895347199 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocUsed:       33476 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: VmallocChunk:          0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Percpu:             4896 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HardwareCorrupted:     0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: AnonHugePages:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: ShmemHugePages:        0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: ShmemPmdMapped:        0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: FileHugePages:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: FilePmdMapped:         0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Unaccepted:            0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Total:       0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Free:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Rsvd:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: HugePages_Surp:        0
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Hugepagesize:       2048 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: Hugetlb:               0 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap4k:      255852 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap2M:     8132608 kB
Aug 06 07:47:31.106610 np0000041185 memory_tracker.sh[47968]: DirectMap1G:     2097152 kB
Aug 06 07:47:31.107440 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:47:31.118157 np0000041185 memory_tracker.sh[47974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:       2293    0.0            1920       2292   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mpfbtjouqyyfnnmnhjxfyovrlfkicwnq ; /usr/bin/python3
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:      17454    0.0            1920      17374   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:      35043    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:       2295    0.0            1916       2294   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:       2291    0.0            1908       2258   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mpfbtjouqyyfnnmnhjxfyovrlfkicwnq ; /usr/bin/python3' && sleep 0
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:      17374    0.0            1808      17364   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:      11591    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:      17451    0.0            1568      17450   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 07:49:31.379491 np0000041185 memory_tracker.sh[81465]:      32854    0.0            1308      32853   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 07:49:31.379698 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:49:31.379698 np0000041185 memory_tracker.sh[44135]: ]]]
Aug 06 07:49:51.383565 np0000041185 memory_tracker.sh[44135]: [[[
Aug 06 07:49:51.384601 np0000041185 memory_tracker.sh[85485]: Thu Aug  6 07:49:51 UTC 2026
Aug 06 07:49:51.384738 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:49:51.384738 np0000041185 memory_tracker.sh[44135]: memory_tracker low_point: 2276336
Aug 06 07:49:51.384738 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: MemTotal:        8129352 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: MemFree:          303576 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: MemAvailable:    2276336 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Buffers:          205980 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Cached:          1794672 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: SwapCached:            0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Active:          5550404 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Inactive:        1296328 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Active(anon):    4898244 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Inactive(anon):   125796 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Active(file):     652160 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Inactive(file):  1170532 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Unevictable:      144768 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Mlocked:          143568 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: SwapTotal:       8388604 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: SwapFree:        8387824 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Zswap:               304 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Zswapped:             64 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Dirty:             48024 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Writeback:             0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: AnonPages:       4990940 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Mapped:           226872 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Shmem:            158100 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: KReclaimable:     459784 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Slab:             593016 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: SReclaimable:     459784 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: SUnreclaim:       133232 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: KernelStack:       13536 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: PageTables:        25732 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: SecPageTables:         0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: NFS_Unstable:          0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Bounce:                0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: WritebackTmp:          0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: CommitLimit:    12453280 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Committed_AS:   10035332 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: VmallocTotal:   13743895347199 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: VmallocUsed:       38484 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: VmallocChunk:          0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Percpu:             5280 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: HardwareCorrupted:     0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: AnonHugePages:         0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: ShmemHugePages:        0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: ShmemPmdMapped:        0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: FileHugePages:         0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: FilePmdMapped:         0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Unaccepted:            0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: HugePages_Total:       0
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: HugePages_Free:        0
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: HugePages_Rsvd:        0
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: HugePages_Surp:        0
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Hugepagesize:       2048 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: Hugetlb:               0 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: DirectMap4k:      257900 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: DirectMap2M:     8130560 kB
Aug 06 07:49:51.385451 np0000041185 memory_tracker.sh[85486]: DirectMap1G:     2097152 kB
Aug 06 07:49:51.386150 np0000041185 memory_tracker.sh[44135]: ---
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:      43492    9.1          744800          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:      68892    2.7          223460      68891   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:      68893    2.6          211564      68891   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:      70783    2.2          182572      70344   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:      76760    2.1          177312          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:      70873    2.1          173392      69865   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:      70808    2.1          172232      69392   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:      65845    1.9          161672      65843   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:      65844    1.9          160532      65843   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 07:49:51.402856 np0000041185 memory_tracker.sh[85488]:      79743    1.9          159560      78994   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 07:49:51.403393 np0000041185 memory_tracker.sh[85488]:      77680    1.8          148316      77676   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 06 07:49:51.403393 np0000041185 memory_tracker.sh[85488]:      77681    1.8          148308      77676   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 06 07:49:51.403393 np0000041185 memory_tracker.sh[85488]:      79750    1.8          147340      79749   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 07:49:51.403393 np0000041185 memory_tracker.sh[85488]:      79751    1.8          147208      79749   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 07:49:51.403393 np0000041185 memory_tracker.sh[85488]:      78994    1.7          145476          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 07:49:51.403393 np0000041185 memory_tracker.sh[85488]:      46421    1.7          143680      46419   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 07:49:51.403393 np0000041185 memory_tracker.sh[85488]:      46420    1.7          143072      46419   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 07:49:51.403393 np0000041185 memory_tracker.sh[85488]:      17364    1.7          139292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 07:49:51.403393 np0000041185 memory_tracker.sh[85488]:      74402    1.7          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 07:49:51.403393 np0000041185 memory_tracker.sh[85488]:      69227    1.7          138928      67848   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      78376    1.6          137584          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      73775    1.6          133552      73774   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      73776    1.6          133280      73774   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      76838    1.4          120976      75184   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      76840    1.4          120932      75184   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      76823    1.4          120264      75706   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      75174    1.4          120052      73190   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      75176    1.4          119976      73190   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      76821    1.4          118596      75706   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      69518    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_b_j23f5/privsep.sock
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      42686    1.4          117688          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 07:49:51.403661 np0000041185 memory_tracker.sh[85488]:      71924    1.4          117628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc2dsx6sa/privsep.sock
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:      66587    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:      71091    1.3          110424      71089   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:      71092    1.3          110260      71089   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:      16318    0.9           74624          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:      10737    0.4           40608      10735   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:      76878    0.3           32464          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:      45275    0.3           28436          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041185 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041185=http://10.241.128.108:2380 --initial-advertise-peer-urls http://10.241.128.108:2380 --advertise-client-urls http://10.241.128.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.108:2379 --log-level=debug
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:        387    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:       2074    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:       1189    0.2           20616          1   00:01:17        5 inet_csk_accept           /usr/bin/python3
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:      77676    0.2           19664          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 07:49:51.404075 np0000041185 memory_tracker.sh[85488]:      71089    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      73774    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      79749    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      68891    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      65843    0.2           19500          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      46419    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      59525    0.2           17536      59519   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      46823    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      59523    0.2           16656      59519   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      32969    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      39426    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      35044    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:          1    0.1           14116          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      10735    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:        488    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 07:49:51.404319 np0000041185 memory_tracker.sh[85488]:      67319    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 07:49:51.404511 np0000041185 memory_tracker.sh[85488]:       1049    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
