Jul 17 06:08:40.296641 np0000039675 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 06:08:40.304998 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:08:40.305807 np0000039675 memory_tracker.sh[44558]: Fri Jul 17 06:08:40 UTC 2026
Jul 17 06:08:40.305888 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:08:40.365513 np0000039675 memory_tracker.sh[44563]: [iscsid (pid:35459)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30992)]=901124KB
Jul 17 06:08:40.370017 np0000039675 memory_tracker.sh[44543]: ]]]
Jul 17 06:09:00.375438 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:09:00.376163 np0000039675 memory_tracker.sh[49139]: Fri Jul 17 06:09:00 UTC 2026
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: memory_tracker low_point: 6257816
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemTotal:        8129356 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemFree:          214316 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemAvailable:    6257564 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Buffers:          207248 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Cached:          5783816 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapCached:            0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active:          1452720 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive:        5482180 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active(anon):    1117516 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive(anon):     1060 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active(file):     335204 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive(file):  5481120 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Unevictable:      143592 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Mlocked:          142392 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapTotal:       8388604 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapFree:        8388080 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Zswap:               324 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Zswapped:             64 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Dirty:            148560 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Writeback:             0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: AnonPages:       1087564 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Mapped:           183872 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Shmem:            154872 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: KReclaimable:     536640 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Slab:             654324 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SReclaimable:     536640 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SUnreclaim:       117684 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: KernelStack:        8384 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: PageTables:        10272 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SecPageTables:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: NFS_Unstable:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Bounce:                0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: WritebackTmp:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: CommitLimit:    12453280 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Committed_AS:    2897572 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocTotal:   13743895347199 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocUsed:       26732 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocChunk:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Percpu:             4864 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HardwareCorrupted:     0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: AnonHugePages:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: ShmemHugePages:        0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: ShmemPmdMapped:        0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: FileHugePages:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: FilePmdMapped:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Unaccepted:            0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Total:       0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Free:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Rsvd:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Surp:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Hugepagesize:       2048 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Hugetlb:               0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap4k:      253804 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap2M:     8134656 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap1G:     2097152 kB
Jul 17 06:09:00.378330 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.388097 np0000039675 memory_tracker.sh[49142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      87798    0.5           43452      87797   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      17404    0.5           41604          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      78190    0.4           33344          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      88437    0.3           27200      88436   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpmmlgp82r/privsep.sock
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      87425    0.3           27168      87292   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:       1303    0.2           20264          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      67770    0.2           20232          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      47397    0.2           19140          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      59986    0.2           17436      59982   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      59988    0.2           16912      59982   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:       2189    0.2           16756          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      10776    0.1           15900      10774   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      39864    0.1           14680          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      87291    0.1           14476      87290   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      69392    0.1           14400          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      67440    0.1           14216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      35459    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:          1    0.1           14092          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      87292    0.1           13892      87291   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      33447    0.1           13624          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      10774    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:        481    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      66335    0.1           12948          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      78077    0.1           12940          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 17 06:13:00.912428 np0000039675 memory_tracker.sh[88444]:      71590    0.1           12892          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      80201    0.1           12036          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      67511    0.1           11804          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      46992    0.1           11748          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      74266    0.1           11664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:       1161    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      67439    0.1           10596          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      45687    0.1           10188          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039675 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039675=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:        843    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:        542    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      59982    0.1            8408          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:       1116    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      66841    0.1            8360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:        483    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      33211    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      87873    0.0            7896          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a9b864b4-2411-49e4-85f4-c66e6b8c93ee.conf
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      88174    0.0            7848          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0739d025-128c-4313-ae9e-d5973a2fdfda.conf
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:       2194    0.0            7036          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      87816    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/83ab9db0-72bb-45a6-8ae9-d348f64b2183.conf
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      88436    0.0            6768      77298   00:00:00        1 do_poll.constprop.0       sudo nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpmmlgp82r/privsep.sock
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      87797    0.0            6760      69536   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      88081    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/337c24e0-f2a3-4367-aca8-1b052e051d4e.conf
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:        395    0.0            6656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:       2371    0.0            6340       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      14768    0.0            6024          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      87289    0.0            5896      87288   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nfcrnfbowvzdxkncmfwwcgiokzggysus ; /usr/bin/python3
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:        521    0.0            5588          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:        472    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      88443    0.0            4404      44543   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      88366    0.0            4332        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 06:13:00.912912 np0000039675 memory_tracker.sh[88444]:      88367    0.0            4188        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      17289    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:        967    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      67124    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:        698    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:       1162    0.0            3312       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      44543    0.0            3220          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      45066    0.0            3168          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:       5301    0.0            2780          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      74269    0.0            2728      74266   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:        987    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      88444    0.0            2228      44543   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      87446    0.0            2028       5301   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      88266    0.0            2028      45066   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      17490    0.0            1952      17414   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      17494    0.0            1856      17414   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      87432    0.0            1840      87425   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmyif8723
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      87288    0.0            1816       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nfcrnfbowvzdxkncmfwwcgiokzggysus ; /usr/bin/python3' && sleep 0
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      87428    0.0            1816      87425   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr8py5h8y
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      87290    0.0            1812      87289   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nfcrnfbowvzdxkncmfwwcgiokzggysus ; /usr/bin/python3
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      87430    0.0            1812      87425   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1dwyc6z_
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      87434    0.0            1808      87425   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppwgjihk0
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      35458    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      17414    0.0            1756      17404   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      33331    0.0            1736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      11629    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      17491    0.0            1524      17490   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 06:13:00.913784 np0000039675 memory_tracker.sh[88444]:      33332    0.0             800      33331   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 06:13:00.914192 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:13:01.011687 np0000039675 memory_tracker.sh[88448]: [iscsid (pid:35459)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:67038)]=904820KB
Jul 17 06:13:01.017920 np0000039675 memory_tracker.sh[44543]: ]]]
Jul 17 06:13:21.025347 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:13:21.026250 np0000039675 memory_tracker.sh[89202]: Fri Jul 17 06:13:21 UTC 2026
Jul 17 06:13:21.027042 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:13:21.099599 np0000039675 memory_tracker.sh[89204]: [iscsid (pid:35459)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:67038)]=905072KB
Jul 17 06:13:21.106506 np0000039675 memory_tracker.sh[44543]: ]]]
Jul 17 06:13:41.111872 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:13:41.112749 np0000039675 memory_tracker.sh[89588]: Fri Jul 17 06:13:41 UTC 2026
Jul 17 06:13:41.113987 np0000039675 memory_tracker.sh[44543]: ---
