Aug 25 10:31:37.327632 np0000042798 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:31:37.335754 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:31:37.336603 np0000042798 memory_tracker.sh[44481]: Tue Aug 25 10:31:37 UTC 2026
Aug 25 10:31:37.336688 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:37.394488 np0000042798 memory_tracker.sh[44485]: [iscsid (pid:35419)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:31003)]=901132KB
Aug 25 10:31:37.398322 np0000042798 memory_tracker.sh[44464]: ]]]
Aug 25 10:31:57.402966 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:31:57.403624 np0000042798 memory_tracker.sh[48302]: Tue Aug 25 10:31:57 UTC 2026
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: memory_tracker low_point: 6278728
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemTotal:        8129364 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemFree:          140120 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemAvailable:    6278476 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Buffers:          187624 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Cached:          5889640 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapCached:            0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active:          1302460 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive:        5706488 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active(anon):     980432 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive(anon):   125992 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active(file):     322028 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive(file):  5580496 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Unevictable:      143600 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Mlocked:          142400 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapTotal:       8388604 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapFree:        8388080 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Zswap:               336 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Zswapped:             68 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Dirty:            165368 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Writeback:             0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: AnonPages:       1075416 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Mapped:           186592 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Shmem:            154868 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: KReclaimable:     545384 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Slab:             664620 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SReclaimable:     545384 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SUnreclaim:       119236 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: KernelStack:        8284 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: PageTables:        10188 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SecPageTables:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: NFS_Unstable:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Bounce:                0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: WritebackTmp:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: CommitLimit:    12453284 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Committed_AS:    2877624 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocTotal:   13743895347199 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocUsed:       26652 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocChunk:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Percpu:             4864 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HardwareCorrupted:     0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: AnonHugePages:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: ShmemHugePages:        0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: ShmemPmdMapped:        0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: FileHugePages:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: FilePmdMapped:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Unaccepted:            0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Total:       0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Free:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Rsvd:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Surp:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Hugepagesize:       2048 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Hugetlb:               0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap4k:      249708 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap2M:     6041600 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap1G:     4194304 kB
Aug 25 10:31:57.405270 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.414884 np0000042798 memory_tracker.sh[48307]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      43821    8.7          709204          1   00:00:17      111 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      69183    2.6          217432      69181   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      69182    2.5          210456      69181   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      71232    2.2          181768      70639   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      77057    2.2          178872          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      71128    2.1          171472      69665   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      66126    1.9          160184      66124   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      66125    1.9          160036      66124   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      71005    1.9          157688      70154   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      46849    1.7          142496      46848   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 10:33:57.702889 np0000042798 memory_tracker.sh[79690]:      46850    1.7          141884      46848   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 10:33:57.703192 np0000042798 memory_tracker.sh[79690]:      17518    1.7          141156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 10:33:57.703192 np0000042798 memory_tracker.sh[79690]:      74689    1.7          138500          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 10:33:57.703192 np0000042798 memory_tracker.sh[79690]:      69507    1.6          137532      68138   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 10:33:57.703192 np0000042798 memory_tracker.sh[79690]:      74073    1.6          132972      74071   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 10:33:57.703192 np0000042798 memory_tracker.sh[79690]:      74072    1.6          132780      74071   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 10:33:57.703192 np0000042798 memory_tracker.sh[79690]:      77135    1.4          119740      75481   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 10:33:57.703192 np0000042798 memory_tracker.sh[79690]:      77137    1.4          119672      75481   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 10:33:57.703192 np0000042798 memory_tracker.sh[79690]:      75401    1.4          118892      73488   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 10:33:57.703192 np0000042798 memory_tracker.sh[79690]:      75404    1.4          118876      73488   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 10:33:57.703192 np0000042798 memory_tracker.sh[79690]:      77120    1.4          118096      75992   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      66871    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      77118    1.4          117392      75992   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      69833    1.4          117156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxc_a_4uf/privsep.sock
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      72222    1.4          116772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2_7_epei/privsep.sock
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      43069    1.4          116272          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      71390    1.3          109568      71388   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      71389    1.3          109424      71388   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      77975    1.3          106880      77973   00:00:00        1 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      77974    1.3          106872      77973   00:00:00        1 ep_poll                   cinder-apiuWSGI worker 1
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      16463    0.8           67220          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 10:33:57.703367 np0000042798 memory_tracker.sh[79690]:      10886    0.4           40636      10884   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:      77169    0.3           32372          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:      45612    0.3           28284          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042798 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042798=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:       2188    0.2           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:       1300    0.2           20524          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:      69181    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:      74071    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:      77973    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:      66124    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:      46848    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:      71388    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:      59953    0.2           17336      59947   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 10:33:57.703527 np0000042798 memory_tracker.sh[79690]:      47253    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:      59952    0.1           16012      59947   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:      33325    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:      39801    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:      35419    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:          1    0.1           14040          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:      10884    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:      67609    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:       4622    0.1           12440          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-102413
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:       4627    0.1           12284          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-102413.summary.2026-08-25-102413
Aug 25 10:33:57.703694 np0000042798 memory_tracker.sh[79690]:       1158    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 10:33:57.703837 np0000042798 memory_tracker.sh[79690]:      67277    0.1           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 10:33:57.703837 np0000042798 memory_tracker.sh[79690]:      67276    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 10:33:57.703837 np0000042798 memory_tracker.sh[79690]:        840    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 10:33:57.703837 np0000042798 memory_tracker.sh[79690]:      59947    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 10:33:57.703837 np0000042798 memory_tracker.sh[79690]:        535    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 10:33:57.703837 np0000042798 memory_tracker.sh[79690]:      67349    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 10:33:57.703837 np0000042798 memory_tracker.sh[79690]:       1115    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:      66631    0.1            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:        485    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:       2193    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:      33096    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:      74074    0.0            7688      74071   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:        392    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:      79672    0.0            6948      79662   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:      14877    0.0            6508          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:        518    0.0            5668          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:      79689    0.0            4368      44464   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 10:33:57.703964 np0000042798 memory_tracker.sh[79690]:      44464    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:      44978    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:      66955    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:        964    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:      17403    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:        694    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:       1159    0.0            3292       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:       5355    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:      33210    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:33:57.704126 np0000042798 memory_tracker.sh[79690]:      79690    0.0            2228      44464   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 10:33:57.704286 np0000042798 memory_tracker.sh[79690]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 10:33:57.704286 np0000042798 memory_tracker.sh[79690]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 10:33:57.704286 np0000042798 memory_tracker.sh[79690]:      69748    0.0            2036       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 10:33:57.704286 np0000042798 memory_tracker.sh[79690]:      77051    0.0            2032      44978   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 10:33:57.704286 np0000042798 memory_tracker.sh[79690]:      17604    0.0            2016      17528   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:33:57.704286 np0000042798 memory_tracker.sh[79690]:      46183    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 10:33:57.704286 np0000042798 memory_tracker.sh[79690]:      78124    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 25 10:33:57.704286 np0000042798 memory_tracker.sh[79690]:      17608    0.0            1916      17528   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 10:33:57.704286 np0000042798 memory_tracker.sh[79690]:      35417    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 10:33:57.704286 np0000042798 memory_tracker.sh[79690]:      17528    0.0            1800      17518   00:00:00        1 do_select                 erl_child_setup 65536
