Aug 10 14:15:38.954829 np0000041512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 14:15:38.963936 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:38.964423 np0000041512 memory_tracker.sh[44538]: Mon Aug 10 14:15:38 UTC 2026
Aug 10 14:15:38.964652 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:39.037605 np0000041512 memory_tracker.sh[44541]: [iscsid (pid:35436)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 10 14:15:39.041752 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:15:59.046733 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:59.047396 np0000041512 memory_tracker.sh[47398]: Mon Aug 10 14:15:59 UTC 2026
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 6260508
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemTotal:        8129360 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemFree:          197188 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemAvailable:    6260508 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Buffers:          221820 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Cached:          5786148 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapCached:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active:          1300676 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive:        5620244 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(anon):     961660 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(anon):   126080 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(file):     339016 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(file):  5494164 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unevictable:      143588 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mlocked:          142388 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapTotal:       8388604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapFree:        8388336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswap:               336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswapped:             68 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Dirty:            135200 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Writeback:             0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonPages:       1056616 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mapped:           183208 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Shmem:            154924 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Slab:             673116 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SUnreclaim:       133424 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KernelStack:        8656 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: PageTables:         9896 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SecPageTables:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: NFS_Unstable:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Bounce:                0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: WritebackTmp:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: CommitLimit:    12453284 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Committed_AS:    2838516 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocTotal:   13743895347199 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocUsed:       29604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocChunk:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Percpu:             5376 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HardwareCorrupted:     0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemHugePages:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemPmdMapped:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FileHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FilePmdMapped:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unaccepted:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Total:       0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Free:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Rsvd:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Surp:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugepagesize:       2048 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugetlb:               0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap4k:      257900 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap2M:     8130560 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap1G:     2097152 kB
Aug 10 14:15:59.049865 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.060055 np0000041512 memory_tracker.sh[47401]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      71005    1.9          161800      70445   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      66481    1.9          161564      66480   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      66482    1.9          160488      66480   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      78261    1.8          148484      78260   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 10 14:18:19.339645 np0000041512 memory_tracker.sh[81969]:      78262    1.8          148364      78260   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      80342    1.8          146772      80340   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      80341    1.8          146716      80340   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      46914    1.7          143712      46913   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      46915    1.7          143152      46913   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      74979    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      69761    1.7          138828      68448   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      78953    1.6          137536          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      17487    1.6          136048          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      74364    1.6          133644      74362   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      74363    1.6          133476      74362   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 14:18:19.340347 np0000041512 memory_tracker.sh[81969]:      77412    1.4          120916      75770   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      77414    1.4          120872      75770   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      77397    1.4          120160      76281   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      75691    1.4          120040      73778   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      75693    1.4          119992      73778   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      77395    1.4          118612      76281   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      69966    1.4          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp5ak5wks/privsep.sock
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      43091    1.4          117624          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      72499    1.4          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpecmkhegj/privsep.sock
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      67187    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      71664    1.3          110648      71663   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 14:18:19.340707 np0000041512 memory_tracker.sh[81969]:      71665    1.3          110468      71663   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:      16440    0.8           69632          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:      10864    0.4           40540      10862   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:      77456    0.4           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:      45662    0.3           28356          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041512 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041512=http://10.241.128.106:2380 --initial-advertise-peer-urls http://10.241.128.106:2380 --advertise-client-urls http://10.241.128.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.106:2379 --log-level=debug
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:       2415    0.3           27320       2414   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:       2177    0.2           21048          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:       1254    0.2           20572          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:      74362    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:      71663    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:      80340    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:      66480    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 14:18:19.340975 np0000041512 memory_tracker.sh[81969]:      69487    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:      78260    0.2           19536          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:      46913    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:      60089    0.2           17556      60084   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:      47318    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:      60088    0.2           16580      60084   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:      33293    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:      39821    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:          1    0.1           14396          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:      35436    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:      10862    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:        500    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:      67916    0.1           12816          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 14:18:19.341280 np0000041512 memory_tracker.sh[81969]:       4630    0.1           12480          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-140636
Aug 10 14:18:19.341575 np0000041512 memory_tracker.sh[81969]:       4635    0.1           12316          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-140636.summary.2026-08-10-140636
Aug 10 14:18:19.341575 np0000041512 memory_tracker.sh[81969]:       1083    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 14:18:19.341575 np0000041512 memory_tracker.sh[81969]:      67591    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 14:18:19.341575 np0000041512 memory_tracker.sh[81969]:      67588    0.1           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 14:18:19.341575 np0000041512 memory_tracker.sh[81969]:        792    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 14:18:19.341575 np0000041512 memory_tracker.sh[81969]:      60084    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 14:18:19.341575 np0000041512 memory_tracker.sh[81969]:        584    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:      67663    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:       1057    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:      66991    0.1            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:        502    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:       2182    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:      33021    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:      74365    0.0            7696      74362   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:        410    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:       2379    0.0            7204       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:       2413    0.0            6900       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3
Aug 10 14:18:19.341777 np0000041512 memory_tracker.sh[81969]:      14854    0.0            6636          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:        566    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:      81958    0.0            4504        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:      81959    0.0            4504        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:      81957    0.0            4448        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:      81968    0.0            4360      44523   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:      44523    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:      45004    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:      17372    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:      67270    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:        937    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:        724    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 14:18:19.342048 np0000041512 memory_tracker.sh[81969]:       1084    0.0            3328       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:       5363    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:        976    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:        978    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:      33131    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:      81969    0.0            2224      44523   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:        987    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:        985    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:      79699    0.0            2032      45004   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:      81901    0.0            2032       5363   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:      17579    0.0            1976      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:      46234    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:      35435    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:      17583    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 14:18:19.342397 np0000041512 memory_tracker.sh[81969]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3
