Aug 26 09:13:21.409054 np0000042901 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:13:21.418792 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:13:21.419515 np0000042901 memory_tracker.sh[44625]: Wed Aug 26 09:13:21 UTC 2026
Aug 26 09:13:21.420090 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:21.479866 np0000042901 memory_tracker.sh[44631]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31142)]=901128KB
Aug 26 09:13:21.486883 np0000042901 memory_tracker.sh[44608]: ]]]
Aug 26 09:13:41.492473 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:13:41.493402 np0000042901 memory_tracker.sh[47500]: Wed Aug 26 09:13:41 UTC 2026
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: memory_tracker low_point: 6282752
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemTotal:        8129364 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemFree:          241924 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemAvailable:    6282752 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Buffers:          177352 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Cached:          5808020 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapCached:            0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active:          1286004 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive:        5602656 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active(anon):    1077152 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive(anon):      840 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active(file):     208852 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive(file):  5601816 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Unevictable:      143596 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Mlocked:          142396 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapTotal:       8388604 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapFree:        8388080 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Zswap:               296 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Zswapped:             64 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Dirty:            165520 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Writeback:             0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: AnonPages:       1046880 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Mapped:           194120 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Shmem:            154840 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: KReclaimable:     539712 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Slab:             670732 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SReclaimable:     539712 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SUnreclaim:       131020 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: KernelStack:        8572 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: PageTables:         9812 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SecPageTables:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: NFS_Unstable:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Bounce:                0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: WritebackTmp:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: CommitLimit:    12453284 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Committed_AS:    2832312 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocTotal:   13743895347199 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocUsed:       29508 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocChunk:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Percpu:             5152 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HardwareCorrupted:     0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: AnonHugePages:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: ShmemHugePages:        0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: ShmemPmdMapped:        0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: FileHugePages:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: FilePmdMapped:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Unaccepted:            0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Total:       0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Free:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Rsvd:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Surp:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Hugepagesize:       2048 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Hugetlb:               0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap4k:      237420 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap2M:     8151040 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap1G:     2097152 kB
Aug 26 09:13:41.495227 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.506279 np0000042901 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:16:01.803658 np0000042901 memory_tracker.sh[81989]:      78241    1.7          143944      78240   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 26 09:16:01.803658 np0000042901 memory_tracker.sh[81989]:      78242    1.7          142748      78240   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 26 09:16:01.803658 np0000042901 memory_tracker.sh[81989]:      80378    1.7          141748      80377   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 09:16:01.803658 np0000042901 memory_tracker.sh[81989]:      17506    1.7          140388          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:16:01.803658 np0000042901 memory_tracker.sh[81989]:      80379    1.7          140252      80377   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      47017    1.6          137856      47016   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      47018    1.6          137148      47016   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      69581    1.6          134904      68499   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      75078    1.6          134168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      75869    1.6          131776          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      79007    1.6          131352          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      76380    1.6          130076          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      74462    1.5          128640      74461   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      74463    1.5          128532      74461   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      77509    1.4          118776      76380   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:16:01.803845 np0000042901 memory_tracker.sh[81989]:      77508    1.4          118136      76380   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:16:01.804037 np0000042901 memory_tracker.sh[81989]:      77287    1.4          117436      75869   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:16:01.804037 np0000042901 memory_tracker.sh[81989]:      67243    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:16:01.804037 np0000042901 memory_tracker.sh[81989]:      77290    1.4          117400      75869   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:16:01.804037 np0000042901 memory_tracker.sh[81989]:      75657    1.4          116360      73878   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 09:16:01.804037 np0000042901 memory_tracker.sh[81989]:      75653    1.4          116344      73878   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 09:16:01.804037 np0000042901 memory_tracker.sh[81989]:      43177    1.4          114524          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:16:01.804037 np0000042901 memory_tracker.sh[81989]:      70067    1.3          113164          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw0hhd8wk/privsep.sock
Aug 26 09:16:01.804037 np0000042901 memory_tracker.sh[81989]:      72616    1.3          112560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy66n20fb/privsep.sock
Aug 26 09:16:01.804037 np0000042901 memory_tracker.sh[81989]:      71767    1.3          105716      71765   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 09:16:01.804037 np0000042901 memory_tracker.sh[81989]:      71766    1.2          104636      71765   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:      16459    0.8           66100          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:      10805    0.4           40524      10803   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:      78336    0.3           32368          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:      45711    0.3           28916          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042901 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042901=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:       2335    0.3           27288       2334   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:       2108    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:       1209    0.2           20528          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:      80377    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:      74461    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:      66538    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:      71765    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 09:16:01.804231 np0000042901 memory_tracker.sh[81989]:      78240    0.2           19580          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:      69589    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:      47016    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:      60086    0.2           17488      60083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:      47419    0.2           17068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:      60085    0.2           16792      60083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:      33475    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:      39892    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:          1    0.1           14308          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:      35486    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:      10803    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:        497    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:      67968    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 09:16:01.804443 np0000042901 memory_tracker.sh[81989]:       4712    0.1           12400          1   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-090609
Aug 26 09:16:01.804650 np0000042901 memory_tracker.sh[81989]:       4717    0.1           12304          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-090609.summary.2026-08-26-090609
Aug 26 09:16:01.804650 np0000042901 memory_tracker.sh[81989]:       1055    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:16:01.804650 np0000042901 memory_tracker.sh[81989]:      67641    0.1           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:16:01.804650 np0000042901 memory_tracker.sh[81989]:      67640    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:16:01.804650 np0000042901 memory_tracker.sh[81989]:      60083    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:16:01.804650 np0000042901 memory_tracker.sh[81989]:        787    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:16:01.804650 np0000042901 memory_tracker.sh[81989]:        570    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:      67716    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:       1029    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:        498    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:       2113    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:      67048    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:      33249    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:      74464    0.0            7648      74461   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:        405    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:       2299    0.0            7212       2289   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:       2333    0.0            6904       2332   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3
Aug 26 09:16:01.804821 np0000042901 memory_tracker.sh[81989]:      14869    0.0            6544          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:        553    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:      81973    0.0            5184        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:      81974    0.0            5104        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:      81975    0.0            4488        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:      81988    0.0            4388      44608   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:      44608    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:      45090    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:      67328    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:        912    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:      17391    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:16:01.805154 np0000042901 memory_tracker.sh[81989]:       1056    0.0            3312       1055   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:       5396    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:        948    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:        950    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:      33361    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:      81989    0.0            2228      44608   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:        958    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:        956    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:      77515    0.0            2028      45090   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:      77523    0.0            2024       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:      17592    0.0            1980      17516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:      46407    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:       2334    0.0            1920       2333   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:      17596    0.0            1916      17516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:16:01.805379 np0000042901 memory_tracker.sh[81989]:      35485    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
