Aug 06 15:16:12.298618 np0000041235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:16:12.306791 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:12.307475 np0000041235 memory_tracker.sh[48669]: Thu Aug  6 15:16:12 UTC 2026
Aug 06 15:16:12.307601 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:12.361990 np0000041235 memory_tracker.sh[48673]: [iscsid (pid:39520)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35065)]=901120KB
Aug 06 15:16:12.367729 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:16:32.372557 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:32.373259 np0000041235 memory_tracker.sh[52223]: Thu Aug  6 15:16:32 UTC 2026
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 6332856
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemTotal:        8129360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemFree:          244072 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemAvailable:    6332100 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Buffers:          208336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Cached:          5762540 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapCached:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active:          1362524 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive:        5545232 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(anon):     985720 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(anon):    63388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(file):     376804 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(file):  5481844 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unevictable:      143588 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mlocked:          142388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapTotal:       8388604 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapFree:        8388336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswap:               324 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswapped:             64 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Dirty:            154132 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Writeback:             0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonPages:       1080660 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mapped:           184744 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Shmem:             92368 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Slab:             657188 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SUnreclaim:       118256 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KernelStack:        8384 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: PageTables:        10360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SecPageTables:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: NFS_Unstable:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Bounce:                0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: WritebackTmp:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: CommitLimit:    12453284 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Committed_AS:    2838664 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocTotal:   13743895347199 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocUsed:       26700 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocChunk:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Percpu:             4864 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HardwareCorrupted:     0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemHugePages:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemPmdMapped:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FileHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FilePmdMapped:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unaccepted:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Total:       0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Free:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Rsvd:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Surp:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugepagesize:       2048 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugetlb:               0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap4k:      261996 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap2M:     7077888 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap1G:     3145728 kB
Aug 06 15:16:32.374904 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.385415 np0000041235 memory_tracker.sh[52226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      86021    2.3          194888          1   00:00:06       43 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      89388    2.3          193144      88761   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      80100    2.2          180096      79536   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      79943    2.0          168212      78568   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      74953    2.0          163860      74951   00:00:05       13 wait_woken                nova-apiuWSGI worker 2
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      74952    2.0          163192      74951   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      86947    1.8          151048      86946   00:00:02        4 -                         cinder-apiuWSGI worker 1
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      86948    1.8          150504      86946   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      89538    1.8          146744      89529   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      89537    1.8          146544      89529   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 06 15:20:32.842458 np0000041235 memory_tracker.sh[98019]:      88761    1.7          144324          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      87659    1.7          139668          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      50938    1.7          139620      50936   00:00:27        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      50937    1.7          138988      50936   00:00:25        2 -                         keystoneuWSGI worker 1
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      83633    1.6          132804          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      86084    1.6          130596      84958   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      86099    1.6          130200      84436   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      86101    1.6          130188      84436   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      86082    1.5          128900      84958   00:00:00       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      84352    1.5          126760      82399   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      84350    1.5          126596      82399   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      75715    1.4          120568          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      97711    1.4          119128          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpz_hte1k3/privsep.sock
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      88206    1.4          119040          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      80288    1.3          112248      80287   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      80289    1.3          112108      80287   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      16630    1.3          107592          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      81124    1.1           94180          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphvff8qzw/privsep.sock
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      83006    1.0           86044      83005   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      96878    1.0           84548      96877   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4xtzeoc1
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      96884    1.0           84336      96883   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_yhvpc67
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      96882    1.0           84292      96881   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpirmkqzod
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      96880    1.0           83984      96879   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpojfsee1g
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      79617    0.9           74372      79052   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      47152    0.9           73896          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      83007    0.8           69036      83005   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      96873    0.8           68488      96741   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      78587    0.8           65836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdw9jd9aa/privsep.sock
Aug 06 15:20:32.842721 np0000041235 memory_tracker.sh[98019]:      78344    0.7           63180      77004   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      17677    0.6           54088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      97553    0.6           52060          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpoysvp10k/privsep.sock
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      97375    0.5           44836          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpaiux4sr9/privsep.sock
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      74121    0.5           43400      74050   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      96981    0.5           42800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpo_lq27vd/privsep.sock
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      96996    0.5           41304          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpmzagr4_l/privsep.sock
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      98000    0.4           40340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpwhbpma4x/privsep.sock
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      73290    0.4           34960          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      74050    0.4           34708          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      86145    0.4           34108          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      96741    0.3           30688      96740   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      49752    0.3           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041235=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:        373    0.3           27712          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      71842    0.3           26956          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      96740    0.3           26904      96739   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      72782    0.3           24720          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      72312    0.3           24588          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      97818    0.2           24136      97817   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      72255    0.2           23952      71842   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      72256    0.2           23920      71842   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      76466    0.2           22964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      72708    0.2           22424      72312   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:20:32.843156 np0000041235 memory_tracker.sh[98019]:      72710    0.2           22364      72312   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      73172    0.2           20664      72782   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      73174    0.2           20664      72782   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:       1299    0.2           19780          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      73550    0.2           17832      73543   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      80287    0.2           17704          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      73549    0.2           17232      73543   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:       2186    0.2           17156          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      89529    0.2           16940          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      11007    0.1           16220      11005   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      76129    0.1           15036          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      39520    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      43902    0.1           14000          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      37441    0.1           13420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      11005    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      76206    0.1           13016          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:        480    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      74951    0.1           12720          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      86946    0.1           12668          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      78068    0.1           12336          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      83005    0.1           12332          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      50936    0.1           12156          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:      71374    0.1           11552          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 15:20:32.843561 np0000041235 memory_tracker.sh[98019]:       1158    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
