Aug 19 19:37:00.950939 np0000042454 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:37:00.959309 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:00.959977 np0000042454 memory_tracker.sh[44295]: Wed Aug 19 19:37:00 UTC 2026
Aug 19 19:37:00.960097 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:01.014959 np0000042454 memory_tracker.sh[44299]: [iscsid (pid:35240)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30882)]=901132KB
Aug 19 19:37:01.020693 np0000042454 memory_tracker.sh[44278]: ]]]
Aug 19 19:37:21.025431 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:21.026114 np0000042454 memory_tracker.sh[47719]: Wed Aug 19 19:37:21 UTC 2026
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: memory_tracker low_point: 6256460
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemFree:          187096 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemAvailable:    6256208 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Buffers:          178332 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Cached:          5825072 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active:          1403796 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive:        5543360 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active(anon):    1117644 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive(anon):     1000 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active(file):     286152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive(file):  5542360 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Dirty:             10020 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: AnonPages:       1087456 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Mapped:           186324 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Shmem:            155008 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: KReclaimable:     550152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Slab:             685800 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SReclaimable:     550152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SUnreclaim:       135648 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: KernelStack:        8848 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: PageTables:        10552 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Committed_AS:    2925180 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocUsed:       29812 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Percpu:             5344 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap4k:      241516 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap2M:     8146944 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap1G:     2097152 kB
Aug 19 19:37:21.027674 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.038589 np0000042454 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:39:41.281457 np0000042454 memory_tracker.sh[81695]:      77924    1.8          147624      77915   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      79989    1.7          146108      79980   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      79990    1.7          146032      79980   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      46658    1.7          142412      46657   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      46659    1.7          141776      46657   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      74635    1.7          138328          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      69347    1.6          137432      68096   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      78609    1.6          136860          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      17552    1.6          136460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      74018    1.6          132844      74016   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      74017    1.6          132708      74016   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 19:39:41.282012 np0000042454 memory_tracker.sh[81695]:      77068    1.4          119660      75427   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      77070    1.4          119604      75427   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      77034    1.4          118932      75938   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      75296    1.4          118812      73420   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      75290    1.4          118748      73420   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      66826    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      77052    1.4          117308      75938   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      42885    1.4          117164          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      69625    1.4          117020          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb9hxw407/privsep.sock
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      72155    1.4          116696          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppt5ukmm6/privsep.sock
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      71322    1.3          109692      71320   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 19:39:41.282199 np0000042454 memory_tracker.sh[81695]:      71321    1.3          109580      71320   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:      16507    0.8           72352          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:      10928    0.4           40572      10926   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:      77110    0.4           32656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:      45381    0.3           28552          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042454 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042454=http://10.241.128.118:2380 --initial-advertise-peer-urls http://10.241.128.118:2380 --advertise-client-urls http://10.241.128.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.118:2379 --log-level=debug
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:      81682    0.3           26300      81681   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:       2233    0.2           20760          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:       1286    0.2           19728          1   00:01:23        6 inet_csk_accept           /usr/bin/python3
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:      77915    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:      79980    0.2           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:      46657    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:      74016    0.2           19568          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 19:39:41.282344 np0000042454 memory_tracker.sh[81695]:      71320    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:      66081    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:      69139    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:      59763    0.2           17484      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:      47062    0.2           17064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:      59762    0.2           16516      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:      33164    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:      39623    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:          1    0.1           14716          0   00:00:24        1 -                         /sbin/init nofb
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:      35240    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:      10926    0.1           13432          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:        494    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:      67558    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 19:39:41.282513 np0000042454 memory_tracker.sh[81695]:       4670    0.1           12336          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-193315
Aug 19 19:39:41.282690 np0000042454 memory_tracker.sh[81695]:       4675    0.1           12304          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-193315.summary.2026-08-19-193315
Aug 19 19:39:41.282690 np0000042454 memory_tracker.sh[81695]:       1084    0.1           11924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:39:41.282690 np0000042454 memory_tracker.sh[81695]:      67229    0.1           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 19:39:41.282690 np0000042454 memory_tracker.sh[81695]:      67228    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 19:39:41.282690 np0000042454 memory_tracker.sh[81695]:        595    0.1           10004          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:39:41.282690 np0000042454 memory_tracker.sh[81695]:        814    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:39:41.282690 np0000042454 memory_tracker.sh[81695]:      59757    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:      67299    0.1            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:       1058    0.1            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:       2238    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:      66630    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:        496    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:      32938    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:      74019    0.0            7748      74016   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:        404    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:      81672    0.0            7336      81662   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:      81680    0.0            6796      81679   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u root /bin/sh -c echo BECOME-SUCCESS-kbgxvedeynmrpxkuozdpwojszdpxptod ; /usr/bin/python3
Aug 19 19:39:41.282823 np0000042454 memory_tracker.sh[81695]:      14921    0.0            6496          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:      81686    0.0            6048      81685   00:00:00        1 do_poll.constprop.0       systemctl list-unit-files
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:        586    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:        489    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:      81694    0.0            4380      44278   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:      81688    0.0            3796      81685   00:00:00        1 pipe_read                 awk {print $1}
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:      44278    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:      44757    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:      17437    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:        939    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:        747    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:      66911    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:       1085    0.0            3316       1084   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:39:41.282967 np0000042454 memory_tracker.sh[81695]:       5405    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:        979    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:      33049    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:      81687    0.0            2232      81685   00:00:00        1 pipe_read                 grep devstack
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:      81695    0.0            2228      44278   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:        988    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:      80430    0.0            2028       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:      80970    0.0            2028      44757   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:      17638    0.0            1972      17562   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:      46002    0.0            1972          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:      81683    0.0            1972      81682   00:00:00        1 pipe_read                 /bin/sh -c u="" name="" for u in $(systemctl list-unit-files | grep devstack | awk '{print $1}'); do   name=$(echo $u | sed 's/devstack@/screen-/' | sed 's/\.service//')   journalctl -o short-precise --unit $u  > /home/zuul/logs/$name.txt done
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:      17642    0.0            1920      17562   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:39:41.283137 np0000042454 memory_tracker.sh[81695]:      81681    0.0            1920      81680   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kbgxvedeynmrpxkuozdpwojszdpxptod ; /usr/bin/python3
Aug 19 19:39:41.283316 np0000042454 memory_tracker.sh[81695]:      35239    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:39:41.283316 np0000042454 memory_tracker.sh[81695]:      81679    0.0            1912      81672   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u root /bin/sh -c 'echo BECOME-SUCCESS-kbgxvedeynmrpxkuozdpwojszdpxptod ; /usr/bin/python3' && sleep 0
Aug 19 19:39:41.283316 np0000042454 memory_tracker.sh[81695]:      17562    0.0            1800      17552   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:39:41.283316 np0000042454 memory_tracker.sh[81695]:      11781    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
