Jul 28 07:17:09.632385 np0000040437 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 07:17:09.641128 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:09.642041 np0000040437 memory_tracker.sh[44094]: Tue Jul 28 07:17:09 UTC 2026
Jul 28 07:17:09.642121 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:09.702235 np0000040437 memory_tracker.sh[44099]: [iscsid (pid:35039)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30682)]=901124KB
Jul 28 07:17:09.707404 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:17:29.712105 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:29.712801 np0000040437 memory_tracker.sh[47710]: Tue Jul 28 07:17:29 UTC 2026
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: memory_tracker low_point: 6241324
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemTotal:        8129356 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemFree:          168108 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemAvailable:    6239308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Buffers:          198600 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Cached:          5822316 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapCached:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active:          1419628 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive:        5533408 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(anon):    1105872 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(anon):      956 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(file):     313756 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(file):  5532452 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unevictable:      143592 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mlocked:          142392 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapTotal:       8388604 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapFree:        8388080 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswap:               308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswapped:             68 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Dirty:              6608 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Writeback:             0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonPages:       1075804 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mapped:           184624 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Shmem:            154840 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Slab:             656732 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SUnreclaim:       122188 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KernelStack:        8636 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: PageTables:        10460 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SecPageTables:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: NFS_Unstable:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Bounce:                0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: WritebackTmp:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: CommitLimit:    12453280 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Committed_AS:    2874124 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocTotal:   13743895347199 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocUsed:       33540 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocChunk:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Percpu:             4864 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HardwareCorrupted:     0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemHugePages:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemPmdMapped:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FileHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FilePmdMapped:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unaccepted:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Total:       0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Free:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Rsvd:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Surp:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugepagesize:       2048 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugetlb:               0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap4k:      247660 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap2M:     7092224 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap1G:     3145728 kB
Jul 28 07:17:29.714434 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.724966 np0000040437 memory_tracker.sh[47713]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: FileHugePages:         0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: FilePmdMapped:         0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Unaccepted:            0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: HugePages_Total:       0
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: HugePages_Free:        0
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: HugePages_Rsvd:        0
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: HugePages_Surp:        0
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Hugepagesize:       2048 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: Hugetlb:               0 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: DirectMap4k:      274284 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: DirectMap2M:     7065600 kB
Jul 28 07:21:30.289810 np0000040437 memory_tracker.sh[88784]: DirectMap1G:     3145728 kB
Jul 28 07:21:30.290661 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:21:30.306228 np0000040437 memory_tracker.sh[88786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 07:21:30.306228 np0000040437 memory_tracker.sh[88786]:      43437    7.5          615916          1   00:00:33      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 07:21:30.306228 np0000040437 memory_tracker.sh[88786]:      87797    4.4          364028          1   00:00:22       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dac163a6-8bd0-4660-b781-c509182303a9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dac163a6-8bd0-4660-b781-c509182303a9,uuid=dac163a6-8bd0-4660-b781-c509182303a9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=44,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6ea8fd128e09e48ce12fff92360184f356a80fde","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dac163a6-8bd0-4660-b781-c509182303a9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ee:a0:6c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 07:21:30.306555 np0000040437 memory_tracker.sh[88786]:      88476    4.4          362068          1   00:00:11       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e09d5cac-619e-4d4b-8312-2d5e3514345a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e09d5cac-619e-4d4b-8312-2d5e3514345a,uuid=e09d5cac-619e-4d4b-8312-2d5e3514345a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6ea8fd128e09e48ce12fff92360184f356a80fde","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e09d5cac-619e-4d4b-8312-2d5e3514345a/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e09d5cac-619e-4d4b-8312-2d5e3514345a/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:09:14:97","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 07:21:30.306624 np0000040437 memory_tracker.sh[88786]:      87506    4.3          352452          1   00:00:22       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3797948c-42c7-4850-940e-0d8a2dea2929 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3797948c-42c7-4850-940e-0d8a2dea2929,uuid=3797948c-42c7-4850-940e-0d8a2dea2929,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3050292ae8fca14cfe1fe1d4482543c288a08908","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3797948c-42c7-4850-940e-0d8a2dea2929/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3797948c-42c7-4850-940e-0d8a2dea2929/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7d:5b:38","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 07:21:30.306685 np0000040437 memory_tracker.sh[88786]:      88339    4.2          346932          1   00:00:12       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid eb47d522-d6b7-4bcd-8f99-4bdcdce06ffb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=eb47d522-d6b7-4bcd-8f99-4bdcdce06ffb,uuid=eb47d522-d6b7-4bcd-8f99-4bdcdce06ffb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6ea8fd128e09e48ce12fff92360184f356a80fde","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eb47d522-d6b7-4bcd-8f99-4bdcdce06ffb/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6ea8fd128e09e48ce12fff92360184f356a80fde","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eb47d522-d6b7-4bcd-8f99-4bdcdce06ffb/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:90:d8:7d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 07:21:30.306741 np0000040437 memory_tracker.sh[88786]:      88536    3.2          265236          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 40564fc3-7cfd-4272-92aa-ca5b8f4aa8e9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=40564fc3-7cfd-4272-92aa-ca5b8f4aa8e9,uuid=40564fc3-7cfd-4272-92aa-ca5b8f4aa8e9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6ea8fd128e09e48ce12fff92360184f356a80fde","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/40564fc3-7cfd-4272-92aa-ca5b8f4aa8e9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6a:f6:06","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 07:21:30.306741 np0000040437 memory_tracker.sh[88786]:      68944    3.1          255052      68943   00:00:39       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 07:21:30.306741 np0000040437 memory_tracker.sh[88786]:      68945    3.1          252368      68943   00:00:42       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 07:21:30.306741 np0000040437 memory_tracker.sh[88786]:      76795    2.4          197396          1   00:00:11       78 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 07:21:30.306741 np0000040437 memory_tracker.sh[88786]:      79716    2.1          171672      79028   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 07:21:30.306741 np0000040437 memory_tracker.sh[88786]:      70806    2.0          168748      69427   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 07:21:30.306741 np0000040437 memory_tracker.sh[88786]:      70827    1.7          145904      70378   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 07:21:30.306741 np0000040437 memory_tracker.sh[88786]:      79783    1.7          143912      79782   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 07:21:30.306741 np0000040437 memory_tracker.sh[88786]:      79784    1.7          142400      79782   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 07:21:30.306741 np0000040437 memory_tracker.sh[88786]:      77717    1.7          140080      77715   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
