Jul 28 14:07:26.274969 np0000040482 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:07:26.282840 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:07:26.283525 np0000040482 memory_tracker.sh[44079]: Tue Jul 28 14:07:26 UTC 2026
Jul 28 14:07:26.283642 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:26.337390 np0000040482 memory_tracker.sh[44083]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:30666)]=901124KB
Jul 28 14:07:26.342950 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:07:46.348484 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:07:46.349260 np0000040482 memory_tracker.sh[47583]: Tue Jul 28 14:07:46 UTC 2026
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: memory_tracker low_point: 6244856
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemTotal:        8129364 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemFree:          174188 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemAvailable:    6244856 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Buffers:          182276 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Cached:          5844712 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapCached:            4 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active:          1265640 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive:        5705480 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active(anon):     992840 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive(anon):   125988 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active(file):     272800 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive(file):  5579492 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Unevictable:      143592 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Mlocked:          142392 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapTotal:       8388604 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapFree:        8388336 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Zswap:               364 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Zswapped:             68 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Dirty:            153568 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Writeback:             0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: AnonPages:       1087860 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Mapped:           184936 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Shmem:            154832 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: KReclaimable:     527928 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Slab:             649972 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SReclaimable:     527928 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SUnreclaim:       122044 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: KernelStack:        8640 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: PageTables:        10352 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SecPageTables:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: NFS_Unstable:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Bounce:                0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: WritebackTmp:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: CommitLimit:    12453284 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Committed_AS:    2901304 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocTotal:   13743895347199 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocUsed:       33556 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocChunk:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Percpu:             4864 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HardwareCorrupted:     0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: AnonHugePages:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: ShmemHugePages:        0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: ShmemPmdMapped:        0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: FileHugePages:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: FilePmdMapped:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Unaccepted:            0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Total:       0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Free:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Rsvd:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Surp:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Hugepagesize:       2048 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Hugetlb:               0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap4k:      259948 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap2M:     8128512 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap1G:     2097152 kB
Jul 28 14:07:46.350936 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.361664 np0000040482 memory_tracker.sh[47586]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      10713    0.1           11920          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:       1030    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      68923    0.1           11100          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      87143    0.1           10940          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmptg8aycrl/privsep.sock
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      65910    0.1           10848          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      77685    0.1           10844          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      73794    0.1           10840          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      79748    0.1           10824          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      71099    0.1           10820          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      67014    0.1           10492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      46442    0.1           10168          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:        543    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:        758    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      10715    0.1            8720      10713   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:       1001    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:        492    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      87836    0.0            7892          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a221a1be-4e47-40bd-8408-3f160e1eab15.conf
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      59535    0.0            7796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 14:11:46.986192 np0000040482 memory_tracker.sh[89210]:      87559    0.0            7796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/177fdf18-c49a-41b7-8bea-ce72f33e1178.conf
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      87607    0.0            7788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7f3e1103-2309-4feb-abb6-0cd452bc37fa.conf
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      32725    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      66414    0.0            7316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:        400    0.0            6940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:       2058    0.0            6784          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      87528    0.0            6712      69252   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      88447    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2680d4fb-1a71-4411-9dc5-9aba5009b046.conf
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:       2237    0.0            6408       2227   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      14708    0.0            6332          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      86870    0.0            5860      86869   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qcfkjyqldszlhfrtfktyrttkaumbukxn ; /usr/bin/python3
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:        525    0.0            5644          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      88755    0.0            5480        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      88756    0.0            5248        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      89070    0.0            5088        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:        483    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      89069    0.0            4864        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      88758    0.0            4768        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      88759    0.0            4768        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      88798    0.0            4592        400   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      89209    0.0            4428      44064   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:        885    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:        679    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:       1031    0.0            3336       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      66694    0.0            3248          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      17225    0.0            3236          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      73797    0.0            3168      73794   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      44064    0.0            2812          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:        903    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      44543    0.0            2748          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:       5221    0.0            2724          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:        905    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      89210    0.0            2224      44064   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:        914    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:        913    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      88294    0.0            2036      44543   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      88891    0.0            2036       5221   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      17426    0.0            1944      17350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      17430    0.0            1844      17350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      87014    0.0            1800      87005   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp63cz3d4q
Jul 28 14:11:46.986778 np0000040482 memory_tracker.sh[89210]:      86869    0.0            1796       2237   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qcfkjyqldszlhfrtfktyrttkaumbukxn ; /usr/bin/python3' && sleep 0
Jul 28 14:11:46.987419 np0000040482 memory_tracker.sh[89210]:      87008    0.0            1796      87005   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpquu12fyt
Jul 28 14:11:46.987419 np0000040482 memory_tracker.sh[89210]:      87010    0.0            1796      87005   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8sbr3un2
Jul 28 14:11:46.987419 np0000040482 memory_tracker.sh[89210]:      87012    0.0            1796      87005   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppr9vmpvw
Jul 28 14:11:46.987419 np0000040482 memory_tracker.sh[89210]:      86871    0.0            1792      86870   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcfkjyqldszlhfrtfktyrttkaumbukxn ; /usr/bin/python3
Jul 28 14:11:46.987419 np0000040482 memory_tracker.sh[89210]:      35026    0.0            1736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 14:11:46.987419 np0000040482 memory_tracker.sh[89210]:      17350    0.0            1724      17340   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 14:11:46.987419 np0000040482 memory_tracker.sh[89210]:      11568    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 14:11:46.987419 np0000040482 memory_tracker.sh[89210]:      32836    0.0            1580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:11:46.987419 np0000040482 memory_tracker.sh[89210]:      17427    0.0            1524      17426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:11:46.987419 np0000040482 memory_tracker.sh[89210]:      32837    0.0             636      32836   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:11:46.987574 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:11:47.059086 np0000040482 memory_tracker.sh[89212]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=420080KB; [ovs-vswitchd (pid:66611)]=905160KB
Jul 28 14:11:47.065812 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:12:07.071338 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:12:07.072104 np0000040482 memory_tracker.sh[89619]: Tue Jul 28 14:12:07 UTC 2026
Jul 28 14:12:07.072242 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:12:07.144154 np0000040482 memory_tracker.sh[89621]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=420080KB; [ovs-vswitchd (pid:66611)]=905140KB
Jul 28 14:12:07.150949 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:12:27.156086 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:12:27.156848 np0000040482 memory_tracker.sh[90267]: Tue Jul 28 14:12:27 UTC 2026
Jul 28 14:12:27.157406 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:12:27.222055 np0000040482 memory_tracker.sh[90269]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=420116KB; [ovs-vswitchd (pid:66611)]=905140KB
Jul 28 14:12:27.227802 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:12:47.233542 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:12:47.234162 np0000040482 memory_tracker.sh[90891]: Tue Jul 28 14:12:47 UTC 2026
Jul 28 14:12:47.234382 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:12:47.306237 np0000040482 memory_tracker.sh[90893]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=420116KB; [ovs-vswitchd (pid:66611)]=905136KB
Jul 28 14:12:47.314175 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:13:07.319748 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:13:07.320316 np0000040482 memory_tracker.sh[91966]: Tue Jul 28 14:13:07 UTC 2026
Jul 28 14:13:07.320510 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:13:07.385213 np0000040482 memory_tracker.sh[91968]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=485652KB; [ovs-vswitchd (pid:66611)]=905136KB
Jul 28 14:13:07.391525 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:13:27.396863 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:13:27.398039 np0000040482 memory_tracker.sh[92803]: Tue Jul 28 14:13:27 UTC 2026
Jul 28 14:13:27.398485 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:13:27.462794 np0000040482 memory_tracker.sh[92805]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=485652KB; [ovs-vswitchd (pid:66611)]=905136KB
Jul 28 14:13:27.467935 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:13:47.472990 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:13:47.473762 np0000040482 memory_tracker.sh[93568]: Tue Jul 28 14:13:47 UTC 2026
Jul 28 14:13:47.480839 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:13:47.542106 np0000040482 memory_tracker.sh[93570]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=485652KB; [ovs-vswitchd (pid:66611)]=905312KB
Jul 28 14:13:47.548783 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:14:27.566102 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:14:27.566329 np0000040482 memory_tracker.sh[95022]: Tue Jul 28 14:14:27 UTC 2026
Jul 28 14:14:27.566381 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:14:27.641056 np0000040482 memory_tracker.sh[95024]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=485652KB; [ovs-vswitchd (pid:66611)]=905312KB
Jul 28 14:14:27.649798 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:14:47.653489 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:14:47.654516 np0000040482 memory_tracker.sh[95401]: Tue Jul 28 14:14:47 UTC 2026
Jul 28 14:14:47.654682 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:14:47.714280 np0000040482 memory_tracker.sh[95403]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=485652KB; [ovs-vswitchd (pid:66611)]=905312KB
Jul 28 14:14:47.720845 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:16:27.754329 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:16:27.755959 np0000040482 memory_tracker.sh[98255]: Tue Jul 28 14:16:27 UTC 2026
Jul 28 14:16:27.756070 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:16:27.823093 np0000040482 memory_tracker.sh[98257]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=485912KB; [ovs-vswitchd (pid:66611)]=905276KB
Jul 28 14:16:27.831719 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:17:07.845147 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:17:07.845912 np0000040482 memory_tracker.sh[99219]: Tue Jul 28 14:17:07 UTC 2026
Jul 28 14:17:07.846039 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:17:07.916509 np0000040482 memory_tracker.sh[99221]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=485912KB; [ovs-vswitchd (pid:66611)]=905276KB
Jul 28 14:17:07.922833 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:17:47.937647 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:17:47.938363 np0000040482 memory_tracker.sh[100011]: Tue Jul 28 14:17:47 UTC 2026
Jul 28 14:17:47.938955 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:17:48.014051 np0000040482 memory_tracker.sh[100013]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=485912KB; [ovs-vswitchd (pid:66611)]=905276KB
Jul 28 14:17:48.020197 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:18:08.026034 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:18:08.026609 np0000040482 memory_tracker.sh[100885]: Tue Jul 28 14:18:08 UTC 2026
Jul 28 14:18:08.026800 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:18:08.095786 np0000040482 memory_tracker.sh[100887]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=485912KB; [ovs-vswitchd (pid:66611)]=905276KB
Jul 28 14:18:08.102878 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:18:28.108518 np0000040482 memory_tracker.sh[44064]: [[[
