Jul 13 18:57:59.443447 np0000039430 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 18:57:59.452168 np0000039430 memory_tracker.sh[48640]: [[[
Jul 13 18:57:59.453006 np0000039430 memory_tracker.sh[48657]: Mon Jul 13 18:57:59 UTC 2026
Jul 13 18:57:59.453084 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:57:59.506129 np0000039430 memory_tracker.sh[48661]: [iscsid (pid:39610)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35178)]=901124KB
Jul 13 18:57:59.511763 np0000039430 memory_tracker.sh[48640]: ]]]
Jul 13 18:58:19.516284 np0000039430 memory_tracker.sh[48640]: [[[
Jul 13 18:58:19.516935 np0000039430 memory_tracker.sh[52194]: Mon Jul 13 18:58:19 UTC 2026
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: memory_tracker low_point: 6243628
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemTotal:        8129360 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemFree:          197744 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemAvailable:    6243628 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Buffers:          204304 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Cached:          5790588 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapCached:            4 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active:          1279520 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive:        5664280 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active(anon):     996232 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive(anon):   127396 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active(file):     283288 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive(file):  5536884 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Unevictable:      143592 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Mlocked:          142392 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapTotal:       8388604 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapFree:        8388080 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Zswap:               280 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Zswapped:             64 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Dirty:            156544 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Writeback:             0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: AnonPages:       1092552 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Mapped:           184824 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Shmem:            154856 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: KReclaimable:     535264 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Slab:             652392 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SReclaimable:     535264 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SUnreclaim:       117128 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: KernelStack:        8304 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: PageTables:        10288 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SecPageTables:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: NFS_Unstable:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Bounce:                0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: WritebackTmp:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: CommitLimit:    12453284 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Committed_AS:    2920472 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocTotal:   13743895347199 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocUsed:       26652 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocChunk:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Percpu:             4864 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HardwareCorrupted:     0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: AnonHugePages:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: ShmemHugePages:        0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: ShmemPmdMapped:        0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: FileHugePages:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: FilePmdMapped:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Unaccepted:            0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Total:       0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Free:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Rsvd:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Surp:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Hugepagesize:       2048 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Hugetlb:               0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap4k:      255852 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap2M:     8132608 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap1G:     2097152 kB
Jul 13 18:58:19.518461 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.528392 np0000039430 memory_tracker.sh[52197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      75477    0.0            7200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      96706    0.0            6872      96705   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-reecdpfxeamtgxpqhwlnpmtdumuluaal ; /usr/bin/python3
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      97340    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e749d27d-17c1-43d8-aa5e-e6814fe1bed1.conf
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      97104    0.0            6784      78354   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      97825    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f1e51516-8514-479d-afc0-74be6d70c3b9.conf
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:       2225    0.0            6520          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      15319    0.0            5872          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:        514    0.0            5700          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:       2402    0.0            5608       2392   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:        465    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      98052    0.0            4408      48640   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      48640    0.0            3480          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      71428    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      82957    0.0            3420      82954   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:        957    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:        690    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:        694    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      17864    0.0            3292          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      49117    0.0            3020          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:      75764    0.0            2952          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 19:02:19.947332 np0000039430 memory_tracker.sh[98053]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:       5420    0.0            2412          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:       1193    0.0            2232       1192   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      98053    0.0            2232      48640   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:        986    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:        985    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      97040    0.0            2036      49117   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      97991    0.0            2028       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      96707    0.0            1924      96706   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-reecdpfxeamtgxpqhwlnpmtdumuluaal ; /usr/bin/python3
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      18064    0.0            1920      17988   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      96847    0.0            1920      96835   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyxctmo3z
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      96851    0.0            1920      96835   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp32e2o37e
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      96845    0.0            1916      96835   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe9kgh3m7
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      96849    0.0            1916      96835   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp486i1ec2
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      96705    0.0            1912       2402   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-reecdpfxeamtgxpqhwlnpmtdumuluaal ; /usr/bin/python3' && sleep 0
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      18068    0.0            1868      17988   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      37420    0.0            1848          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      39609    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      17988    0.0            1760      17978   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      12181    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      18065    0.0            1528      18064   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 19:02:19.947810 np0000039430 memory_tracker.sh[98053]:      37421    0.0             744      37420   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 19:02:19.948094 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 19:02:20.013403 np0000039430 memory_tracker.sh[98055]: [iscsid (pid:39610)]=14240KB; [multipathd (pid:374)]=420080KB; [ovs-vswitchd (pid:75679)]=905264KB
Jul 13 19:02:20.020575 np0000039430 memory_tracker.sh[48640]: ]]]
Jul 13 19:02:40.028820 np0000039430 memory_tracker.sh[48640]: [[[
Jul 13 19:02:40.030002 np0000039430 memory_tracker.sh[98441]: Mon Jul 13 19:02:40 UTC 2026
Jul 13 19:02:40.030151 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 19:02:40.030151 np0000039430 memory_tracker.sh[48640]: memory_tracker low_point: 490652
Jul 13 19:02:40.030151 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: MemTotal:        8129360 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: MemFree:          175812 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: MemAvailable:     488636 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Buffers:           35868 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Cached:           320572 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: SwapCached:        14676 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Active:          4826416 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Inactive:        1890756 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Active(anon):    4653868 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Inactive(anon):  1742220 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Active(file):     172548 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Inactive(file):   148536 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Unevictable:      148552 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Mlocked:          147352 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: SwapTotal:       8388604 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: SwapFree:        7153688 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Zswap:            367588 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Zswapped:        1196772 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Dirty:              5148 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Writeback:            24 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: AnonPages:       6500180 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Mapped:           200904 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Shmem:             15420 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: KReclaimable:     325868 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Slab:             505124 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: SReclaimable:     325868 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: SUnreclaim:       179256 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: KernelStack:       21676 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: PageTables:        39756 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: SecPageTables:         0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: NFS_Unstable:          0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Bounce:                0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: WritebackTmp:          0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: CommitLimit:    12453284 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Committed_AS:   17462620 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: VmallocTotal:   13743895347199 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: VmallocUsed:       42608 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: VmallocChunk:          0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Percpu:             5440 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: HardwareCorrupted:     0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: AnonHugePages:    368640 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: ShmemHugePages:        0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: ShmemPmdMapped:        0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: FileHugePages:         0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: FilePmdMapped:         0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Unaccepted:            0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: HugePages_Total:       0
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: HugePages_Free:        0
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: HugePages_Rsvd:        0
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: HugePages_Surp:        0
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Hugepagesize:       2048 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: Hugetlb:               0 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: DirectMap4k:      315244 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: DirectMap2M:     8073216 kB
Jul 13 19:02:40.030861 np0000039430 memory_tracker.sh[98442]: DirectMap1G:     2097152 kB
Jul 13 19:02:40.031825 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 19:02:40.045465 np0000039430 memory_tracker.sh[98444]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:02:40.045465 np0000039430 memory_tracker.sh[98444]:      48000    6.9          566720          1   00:00:38      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 19:02:40.045465 np0000039430 memory_tracker.sh[98444]:      97764    4.4          363132          1   00:00:24       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9c2c8090-d8d3-4af0-812e-f321c221a44f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9c2c8090-d8d3-4af0-812e-f321c221a44f,uuid=9c2c8090-d8d3-4af0-812e-f321c221a44f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/234eb579ec745808c1fb9fcd331ea1bbaa89ce9f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9c2c8090-d8d3-4af0-812e-f321c221a44f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6c:13:bb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
