Aug 19 08:19:57.238252 np0000042377 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:19:57.247285 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:19:57.248038 np0000042377 memory_tracker.sh[48254]: Wed Aug 19 08:19:57 UTC 2026
Aug 19 08:19:57.248149 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:19:57.303076 np0000042377 memory_tracker.sh[48258]: [iscsid (pid:39204)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34811)]=901132KB
Aug 19 08:19:57.308756 np0000042377 memory_tracker.sh[48239]: ]]]
Aug 19 08:20:17.313397 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:20:17.314081 np0000042377 memory_tracker.sh[52479]: Wed Aug 19 08:20:17 UTC 2026
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: memory_tracker low_point: 6263180
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemTotal:        8129348 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemFree:          179908 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemAvailable:    6263180 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Buffers:          169140 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Cached:          5878776 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapCached:            0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active:          1253388 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive:        5722316 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active(anon):     976640 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive(anon):   125872 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active(file):     276748 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive(file):  5596444 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Unevictable:      143600 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Mlocked:          142400 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapTotal:       8388604 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapFree:        8388336 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Zswap:               324 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Zswapped:             64 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Dirty:              5976 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Writeback:             0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: AnonPages:       1071668 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Mapped:           187204 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Shmem:            154860 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: KReclaimable:     519796 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Slab:             635036 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SReclaimable:     519796 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SUnreclaim:       115240 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: KernelStack:        8320 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: PageTables:         9908 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SecPageTables:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: NFS_Unstable:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Bounce:                0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: WritebackTmp:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: CommitLimit:    12453276 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Committed_AS:    2839804 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocUsed:       26732 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocChunk:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Percpu:             4864 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HardwareCorrupted:     0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: AnonHugePages:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: ShmemHugePages:        0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: ShmemPmdMapped:        0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: FileHugePages:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: FilePmdMapped:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Unaccepted:            0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Total:       0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Free:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Rsvd:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Surp:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Hugepagesize:       2048 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Hugetlb:               0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap4k:      257900 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap2M:     7081984 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap1G:     3145728 kB
Aug 19 08:20:17.316417 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.327114 np0000042377 memory_tracker.sh[52486]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      96604    1.0           83232      96603   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplf5bzu_f
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      96600    1.0           82920      96599   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpylj104ql
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      79956    0.8           70368      79954   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      79955    0.8           70052      79954   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      96586    0.8           68380      96460   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      79283    0.7           57732      78716   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      17666    0.6           55184          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      97198    0.6           52076          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpahkpat2u/privsep.sock
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      82668    0.5           45612      82667   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 08:24:17.801923 np0000042377 memory_tracker.sh[97727]:      82669    0.5           45584      82667   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      97122    0.5           44808          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpn9b8ht8x/privsep.sock
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      96640    0.5           42784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpwq3xlgel/privsep.sock
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      96655    0.5           41120          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpx1vgjlbi/privsep.sock
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      73842    0.4           35696      73771   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      73009    0.4           34356          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      96460    0.3           31240      96459   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      85817    0.3           30540          1   00:00:00       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:        371    0.3           27716          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      73771    0.3           27404          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      49376    0.3           26960          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042377 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042377=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      96459    0.3           26292      96458   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      97470    0.2           24144      97469   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      72027    0.2           23548          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      72499    0.2           22656          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      71554    0.2           22112          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      72425    0.2           21768      72027   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      76141    0.2           20952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      72424    0.2           20860      72027   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      71968    0.2           19560      71554   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      71969    0.2           19332      71554   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      72886    0.2           18692      72499   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      73268    0.2           17856      73262   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      89209    0.2           17168          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      77729    0.2           17088          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      86618    0.2           17040          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:       1301    0.2           16992          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      73269    0.2           16796      73262   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:24:17.802380 np0000042377 memory_tracker.sh[97727]:      72887    0.2           16748      72499   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      10998    0.1           16168      10996   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      50614    0.1           16016          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:       2184    0.1           15828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      39204    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      75803    0.1           14440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:          1    0.1           14144          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      43587    0.1           13648          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      10996    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      37128    0.1           13208          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:        477    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      75877    0.1           12152          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      74672    0.1           12016          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      71087    0.1           11580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:       1160    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      79954    0.1           11432          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      82667    0.1           10956          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      75802    0.1           10600          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:        842    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:        533    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:       1129    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      75184    0.1            8248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:        478    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      36897    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      73262    0.0            7796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:        384    0.0            7200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:       2370    0.0            7192       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:       2189    0.0            7116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      96457    0.0            6820      96456   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ymdtrrozfpnaawisnbcwzbblguyoalde ; /usr/bin/python3
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      97481    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fc2b5a4b-3735-4efb-b387-238ed39a1036.conf
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      97469    0.0            6776      77961   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 08:24:17.802802 np0000042377 memory_tracker.sh[97727]:      97529    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0938a2fa-64a7-410a-b283-1c6fd8ea444e.conf
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:      97577    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c8742d8d-9b67-4a1d-a3b9-c756b7b25cee.conf
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:      14998    0.0            6164          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:        517    0.0            5676          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:        468    0.0            5000          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:      97726    0.0            4404      48239   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:      71113    0.0            3688          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:      75471    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:      17550    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:        965    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:        682    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:      48239    0.0            3024          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:       5384    0.0            2936          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:      48718    0.0            2844          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:        977    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:      97727    0.0            2224      48239   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:24:17.803301 np0000042377 memory_tracker.sh[97727]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
