Jul 21 12:41:23.708721 np0000040002 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:41:23.717133 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:23.717963 np0000040002 memory_tracker.sh[44569]: Tue Jul 21 12:41:23 UTC 2026
Jul 21 12:41:23.718170 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:23.779536 np0000040002 memory_tracker.sh[44573]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31032)]=901128KB
Jul 21 12:41:23.783331 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:41:43.788880 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:43.789588 np0000040002 memory_tracker.sh[47983]: Tue Jul 21 12:41:43 UTC 2026
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: memory_tracker low_point: 6073548
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemTotal:        8129356 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemFree:          204864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemAvailable:    6073548 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Buffers:          185280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Cached:          5624112 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapCached:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active:          1301924 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive:        5457100 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(anon):     998492 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(anon):   125892 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(file):     303432 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(file):  5331208 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unevictable:      143596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mlocked:          142396 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapTotal:       8388604 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapFree:        8388336 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswap:               248 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswapped:             48 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Dirty:            128912 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Writeback:             0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonPages:       1093332 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mapped:           185380 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Shmem:            154884 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Slab:             672780 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SUnreclaim:       129184 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KernelStack:        8816 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: PageTables:        10668 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SecPageTables:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: NFS_Unstable:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Bounce:                0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: WritebackTmp:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: CommitLimit:    12453280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Committed_AS:    2947804 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocTotal:   13743895347199 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocUsed:       31212 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocChunk:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Percpu:             4864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HardwareCorrupted:     0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemHugePages:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemPmdMapped:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FileHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FilePmdMapped:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unaccepted:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Total:       0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Free:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Rsvd:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Surp:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugepagesize:       2048 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugetlb:               0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap4k:      302956 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap2M:     8085504 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap1G:     2097152 kB
Jul 21 12:41:43.791470 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.802588 np0000040002 memory_tracker.sh[47986]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: MemAvailable:     766160 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Buffers:           64488 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Cached:           578580 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: SwapCached:       508416 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Active:          2935172 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Inactive:        2967812 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Active(anon):    2745384 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Inactive(anon):  2545644 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Active(file):     189788 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Inactive(file):   422168 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Unevictable:      147948 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Mlocked:          146748 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: SwapTotal:       8388604 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: SwapFree:        5394988 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Zswap:            744572 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Zswapped:        2286836 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Dirty:             46312 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Writeback:             0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: AnonPages:       5257736 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Mapped:           186624 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Shmem:             11244 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: KReclaimable:     349312 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Slab:             611516 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: SReclaimable:     349312 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: SUnreclaim:       262204 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: KernelStack:       24176 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: PageTables:        39428 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: SecPageTables:         0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: NFS_Unstable:          0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Bounce:                0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: WritebackTmp:          0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: CommitLimit:    12453280 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Committed_AS:   19314404 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: VmallocTotal:   13743895347199 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: VmallocUsed:       46856 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: VmallocChunk:          0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Percpu:             5920 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: HardwareCorrupted:     0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: AnonHugePages:    212992 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: ShmemHugePages:        0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: ShmemPmdMapped:        0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: FileHugePages:         0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: FilePmdMapped:         0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Unaccepted:            0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: HugePages_Total:       0
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: HugePages_Free:        0
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: HugePages_Rsvd:        0
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: HugePages_Surp:        0
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Hugepagesize:       2048 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: Hugetlb:               0 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: DirectMap4k:      305004 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: DirectMap2M:     8083456 kB
Jul 21 13:07:46.214372 np0000040002 memory_tracker.sh[104564]: DirectMap1G:     2097152 kB
Jul 21 13:07:46.215288 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 13:07:46.230972 np0000040002 memory_tracker.sh[104566]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:07:46.230972 np0000040002 memory_tracker.sh[104566]:     103628    4.4          360840          1   00:00:24       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000035,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-76-instance-00000035/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 73c5cd39-3949-4f16-a53b-c88e369e1408 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=73c5cd39-3949-4f16-a53b-c88e369e1408,uuid=73c5cd39-3949-4f16-a53b-c88e369e1408,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-081b8d76-251d-4a48-a94f-4761c9df33ba","bootindex":1,"write-cache":"on","serial":"081b8d76-251d-4a48-a94f-4761c9df33ba"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:85:88:95","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 13:07:46.230972 np0000040002 memory_tracker.sh[104566]:     104157    4.4          358188          1   00:00:29       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000037,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-79-instance-00000037/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ed0836d2-2b62-4520-97cb-e3acee8fba1f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ed0836d2-2b62-4520-97cb-e3acee8fba1f,uuid=ed0836d2-2b62-4520-97cb-e3acee8fba1f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d634a67884f22ead1f7757ffaef362fa063ed632","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ed0836d2-2b62-4520-97cb-e3acee8fba1f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f2:fa:ff","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 13:07:46.231304 np0000040002 memory_tracker.sh[104566]:     103975    4.1          339852          1   00:00:21        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000036,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-78-instance-00000036/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 51d3c995-e0d5-49ab-84ae-d0b95178d8d8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=51d3c995-e0d5-49ab-84ae-d0b95178d8d8,uuid=51d3c995-e0d5-49ab-84ae-d0b95178d8d8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-bf9f84b4-204c-4c7d-b474-52d5435d464e","bootindex":1,"write-cache":"on","serial":"bf9f84b4-204c-4c7d-b474-52d5435d464e"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2b:ff:05","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 13:07:46.231304 np0000040002 memory_tracker.sh[104566]:     104335    4.0          328540          1   00:00:12       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000038,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-80-instance-00000038/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b0534220-9787-41ee-a3ae-662662dfd524 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b0534220-9787-41ee-a3ae-662662dfd524,uuid=b0534220-9787-41ee-a3ae-662662dfd524,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-0a5088d6-2c1a-4273-8fbb-d2d527db92a9","bootindex":1,"write-cache":"on","serial":"0a5088d6-2c1a-4273-8fbb-d2d527db92a9"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:84:37:e2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 13:07:46.231304 np0000040002 memory_tracker.sh[104566]:      43910    3.8          312496          1   00:02:13      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 13:07:46.231304 np0000040002 memory_tracker.sh[104566]:      77293    3.2          267196          1   00:01:39      170 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 13:07:46.231304 np0000040002 memory_tracker.sh[104566]:      69445    3.1          258172      69442   00:03:16       12 -                         neutron-apiuWSGI worker 1
Jul 21 13:07:46.231304 np0000040002 memory_tracker.sh[104566]:      69446    3.1          256492      69442   00:03:35       13 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 13:07:46.231481 np0000040002 memory_tracker.sh[104566]:      71378    2.1          175548      70881   00:00:07        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:07:46.231481 np0000040002 memory_tracker.sh[104566]:     104538    2.0          165752          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000039,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-81-instance-00000039/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 94127b3a-82b5-4d3d-b96d-5a550129da75 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=94127b3a-82b5-4d3d-b96d-5a550129da75,uuid=94127b3a-82b5-4d3d-b96d-5a550129da75,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/330022fd5507af979cfd30f74818d8c79dc86c85","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/94127b3a-82b5-4d3d-b96d-5a550129da75/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a2:f2:14","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 13:07:46.231481 np0000040002 memory_tracker.sh[104566]:      78213    1.9          159420      78212   00:00:25        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 21 13:07:46.231481 np0000040002 memory_tracker.sh[104566]:      78214    1.9          158412      78212   00:00:25        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
