Aug 26 05:52:55.334239 np0000042883 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:52:55.342025 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:52:55.343081 np0000042883 memory_tracker.sh[44242]: Wed Aug 26 05:52:55 UTC 2026
Aug 26 05:52:55.343170 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:52:55.396170 np0000042883 memory_tracker.sh[44246]: [iscsid (pid:35192)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30832)]=901128KB
Aug 26 05:52:55.402080 np0000042883 memory_tracker.sh[44227]: ]]]
Aug 26 05:53:15.407136 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:53:15.407813 np0000042883 memory_tracker.sh[48476]: Wed Aug 26 05:53:15 UTC 2026
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: memory_tracker low_point: 6265672
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemTotal:        8129356 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemFree:          145328 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemAvailable:    6265672 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Buffers:          219340 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Cached:          5847992 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapCached:            0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active:          1499428 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive:        5490500 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active(anon):    1096472 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive(anon):      832 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active(file):     402956 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive(file):  5489668 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Unevictable:      143596 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Mlocked:          142396 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapTotal:       8388604 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapFree:        8388080 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Zswap:               252 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Zswapped:             68 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Dirty:            155132 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Writeback:             0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: AnonPages:       1066308 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Mapped:           193456 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Shmem:            154844 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: KReclaimable:     537272 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Slab:             658756 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SReclaimable:     537272 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SUnreclaim:       121484 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: KernelStack:        8392 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: PageTables:         9924 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SecPageTables:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: NFS_Unstable:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Bounce:                0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: WritebackTmp:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: CommitLimit:    12453280 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Committed_AS:    2842292 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocTotal:   13743895347199 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocUsed:       31888 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocChunk:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Percpu:             4864 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HardwareCorrupted:     0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: AnonHugePages:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: ShmemHugePages:        0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: ShmemPmdMapped:        0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: FileHugePages:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: FilePmdMapped:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Unaccepted:            0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Total:       0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Free:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Rsvd:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Surp:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Hugepagesize:       2048 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Hugetlb:               0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap4k:      239468 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap2M:     6051840 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap1G:     4194304 kB
Aug 26 05:53:15.409832 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.419301 np0000042883 memory_tracker.sh[48482]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      73969    1.6          135532      73968   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 05:56:55.915692 np0000042883 memory_tracker.sh[88739]:      73970    1.6          132872      73968   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      77017    1.5          126472      75889   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      77015    1.5          124960      75889   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      66778    1.4          121440          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      75358    1.4          118728      73384   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      75356    1.4          118560      73384   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      87770    1.4          118336          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphrdmi956/privsep.sock
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      42833    1.4          116484          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      88740    1.3          111600      87770   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphrdmi956/privsep.sock
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      16453    1.3          106928          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      72120    1.2          100672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpso61repa/privsep.sock
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      77032    1.2           98624      75378   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      77034    1.2           98356      75378   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      71286    1.1           90328      71285   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      71287    1.1           90148      71285   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      87221    0.9           78164      87220   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgxq1ersn
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      87225    0.9           77752      87224   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq7tyt9rn
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      87227    0.9           77696      87226   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0x86jbck
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      87223    0.9           77628      87222   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu58j69f2
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      71139    0.9           75640      70058   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      69451    0.8           69008      68043   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      17498    0.7           64636          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      87217    0.7           63584      87046   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      69804    0.7           58076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoi0ofpd8/privsep.sock
Aug 26 05:56:55.916025 np0000042883 memory_tracker.sh[88739]:      87644    0.6           52316          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpjhbunfwh/privsep.sock
Aug 26 05:56:55.916484 np0000042883 memory_tracker.sh[88739]:      88691    0.5           47052          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 02df7cf7-2579-458d-b56f-e056d78e2fc5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=02df7cf7-2579-458d-b56f-e056d78e2fc5,uuid=02df7cf7-2579-458d-b56f-e056d78e2fc5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/02df7cf7-2579-458d-b56f-e056d78e2fc5/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002bd382","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-b4ea53fa-d2c5-4b9f-a9ee-6700f39fde66","bootindex":1,"write-cache":"on","serial":"b4ea53fa-d2c5-4b9f-a9ee-6700f39fde66"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-path/pci-0000:05:00.0-fc-0x524a937042625b18-lun-2","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-e72d0c96-346e-471d-a6bc-cb684588ffdd","write-cache":"on","serial":"e72d0c96-346e-471d-a6bc-cb684588ffdd"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-path/pci-0000:05:00.0-fc-0x524a937042625b18-lun-3","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-1f2c8833-1f67-4b4a-9481-157e76535876","write-cache":"on","serial":"1f2c8833-1f67-4b4a-9481-157e76535876"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:58:9d:c9","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:89:94:f4","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:45:d0:b5","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:94:51:93","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:0a:75:43","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:a8:71:a9","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:7c:c0:20","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 05:56:55.916484 np0000042883 memory_tracker.sh[88739]:      87484    0.5           44800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpx8xmu403/privsep.sock
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      74585    0.5           44584          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      87279    0.5           42804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmphn6k5yza/privsep.sock
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      88105    0.5           40736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphjd4600e/privsep.sock
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      87304    0.4           40444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpbt0zohdt/privsep.sock
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      77066    0.4           33848          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:        381    0.3           27860          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      87046    0.3           27096      87045   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      87882    0.2           24236      87881   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      67514    0.2           22872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      87045    0.2           22636      87044   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      77863    0.2           19332          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      79975    0.2           19304          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      69084    0.2           19300          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      73968    0.2           18928          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      47054    0.2           18896          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      59713    0.2           17940      59707   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:       1093    0.2           17312          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      59712    0.2           16776      59707   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:       1979    0.2           16568          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      10803    0.1           16164      10801   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      46649    0.1           15740          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      67183    0.1           14988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      39572    0.1           14504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      33159    0.1           14244          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      66072    0.1           14228          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      35192    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:          1    0.1           14116          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      71285    0.1           13768          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      10801    0.1           12940          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:      67255    0.1           12796          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:        483    0.1           12784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 05:56:55.916581 np0000042883 memory_tracker.sh[88739]:        953    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 05:56:55.917074 np0000042883 memory_tracker.sh[88739]:      67182    0.1           10784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
