Aug 23 13:12:37.604413 np0000042599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 13:12:37.613207 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:12:37.613879 np0000042599 memory_tracker.sh[44181]: Sun Aug 23 13:12:37 UTC 2026
Aug 23 13:12:37.614022 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:37.679358 np0000042599 memory_tracker.sh[44185]: [iscsid (pid:35097)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30717)]=901124KB
Aug 23 13:12:37.685282 np0000042599 memory_tracker.sh[44166]: ]]]
Aug 23 13:12:57.690155 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:12:57.690991 np0000042599 memory_tracker.sh[47856]: Sun Aug 23 13:12:57 UTC 2026
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: memory_tracker low_point: 6253084
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemTotal:        8129356 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemFree:          213380 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemAvailable:    6253084 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Buffers:          201908 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Cached:          5782552 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapCached:            0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active:          1283376 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive:        5635428 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active(anon):     983084 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive(anon):   126028 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active(file):     300292 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive(file):  5509400 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Unevictable:      143592 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Mlocked:          142392 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapTotal:       8388604 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapFree:        8388336 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Zswap:               208 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Zswapped:             44 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Dirty:            135740 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Writeback:             0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: AnonPages:       1078132 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Mapped:           185808 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Shmem:            154900 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: KReclaimable:     539564 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Slab:             671852 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SReclaimable:     539564 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SUnreclaim:       132288 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: KernelStack:        8812 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: PageTables:        10176 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SecPageTables:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: NFS_Unstable:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Bounce:                0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: WritebackTmp:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: CommitLimit:    12453280 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Committed_AS:    2879240 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocTotal:   13743895347199 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocUsed:       29764 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocChunk:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Percpu:             4992 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HardwareCorrupted:     0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: AnonHugePages:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: ShmemHugePages:        0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: ShmemPmdMapped:        0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: FileHugePages:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: FilePmdMapped:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Unaccepted:            0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Total:       0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Free:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Rsvd:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Surp:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Hugepagesize:       2048 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Hugetlb:               0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap4k:      270188 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap2M:     7069696 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap1G:     3145728 kB
Aug 23 13:12:57.692620 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.703336 np0000042599 memory_tracker.sh[47859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      77859    1.8          146632      77854   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 23 13:14:57.963030 np0000042599 memory_tracker.sh[81500]:      77858    1.8          146548      77854   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      79922    1.7          144852      79916   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      79923    1.7          144536      79916   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      46561    1.7          142480      46559   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      46560    1.7          141940      46559   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      17376    1.7          140332          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      74581    1.7          138568          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      69499    1.6          137528      68032   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      78552    1.6          135924          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      73948    1.6          132912      73947   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      73949    1.6          132764      73947   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 23 13:14:57.963420 np0000042599 memory_tracker.sh[81500]:      77015    1.4          119752      75373   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      77017    1.4          119720      75373   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      75296    1.4          118860      73363   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      75294    1.4          118816      73363   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      77000    1.4          118152      75884   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      66775    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      76998    1.4          117140      75884   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      69799    1.4          117116          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpiq52w62g/privsep.sock
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      72096    1.4          116888          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprhmfpsci/privsep.sock
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      42762    1.4          116332          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      71260    1.3          109620      71258   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 23 13:14:57.963634 np0000042599 memory_tracker.sh[81500]:      71259    1.3          109512      71258   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:      16331    0.8           70596          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:      10752    0.5           40700      10750   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:      77049    0.4           32844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:      45305    0.3           28356          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042599 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042599=http://10.241.128.145:2380 --initial-advertise-peer-urls http://10.241.128.145:2380 --advertise-client-urls http://10.241.128.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.145:2379 --log-level=debug
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:       2311    0.3           26700       2310   00:00:00        2 do_wait                   /usr/bin/python3
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:       2089    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:       1205    0.2           20628          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:      73947    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:      71258    0.2           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:      66078    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:      79916    0.2           19580          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 23 13:14:57.963807 np0000042599 memory_tracker.sh[81500]:      77854    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      69081    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      46559    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      59692    0.2           17488      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      46966    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      59691    0.2           16472      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      39486    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      33001    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      81433    0.1           14284       2314   00:00:00        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      35097    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:          1    0.1           14112          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      10750    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:        493    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 23 13:14:57.964012 np0000042599 memory_tracker.sh[81500]:      67503    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 23 13:14:57.964216 np0000042599 memory_tracker.sh[81500]:       4526    0.1           12400       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-23-130842
Aug 23 13:14:57.964216 np0000042599 memory_tracker.sh[81500]:       4531    0.1           12304       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-23-130842.summary.2026-08-23-130842
Aug 23 13:14:57.964216 np0000042599 memory_tracker.sh[81500]:       1066    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 13:14:57.964216 np0000042599 memory_tracker.sh[81500]:       2314    0.1           11372       2312   00:00:04        1 do_wait                   bash ./stack.sh
Aug 23 13:14:57.964216 np0000042599 memory_tracker.sh[81500]:      67176    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 23 13:14:57.964216 np0000042599 memory_tracker.sh[81500]:      67175    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 23 13:14:57.964216 np0000042599 memory_tracker.sh[81500]:        791    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:      59686    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:        574    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:      67247    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:       1039    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:        495    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:      66581    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:       2094    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:      32774    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:      73950    0.0            7620      73947   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:        410    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 23 13:14:57.964375 np0000042599 memory_tracker.sh[81500]:       2275    0.0            7276       2265   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:       2309    0.0            6900       2308   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:      14744    0.0            6600          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:        558    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:        483    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:      81259    0.0            5076        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:      81257    0.0            4524        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:      81499    0.0            4380      44166   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:      81258    0.0            4312        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:      44166    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:      44647    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:      17261    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:        918    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 23 13:14:57.964529 np0000042599 memory_tracker.sh[81500]:      66857    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:        711    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:       1067    0.0            3332       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:       5257    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:        958    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:        960    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:      32885    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:        969    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:      81500    0.0            2220      44166   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:        968    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:      74575    0.0            2036      44647   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:      77975    0.0            2032       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:      17462    0.0            2020      17386   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:      45882    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 23 13:14:57.964782 np0000042599 memory_tracker.sh[81500]:       2310    0.0            1920       2309   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3
Aug 23 13:14:57.965005 np0000042599 memory_tracker.sh[81500]:       2312    0.0            1916       2311   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 23 13:14:57.965005 np0000042599 memory_tracker.sh[81500]:      17466    0.0            1916      17386   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 13:14:57.965005 np0000042599 memory_tracker.sh[81500]:      35096    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 13:14:57.965005 np0000042599 memory_tracker.sh[81500]:       2308    0.0            1912       2275   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3' && sleep 0
